2.5180570000033615	5.621834404831023
2.5180580000033617	5.621828699148743
2.518059000003362	5.621822995233013
2.518060000003362	5.6218172932503565
2.518061000003362	5.621811593367339
2.518062000003362	5.621805895750524
2.5180630000033624	5.621800200566488
2.5180640000033625	5.621794507981787
2.5180650000033626	5.621788818162953
2.518066000003363	5.6217831312764766
2.518067000003363	5.621777447488798
2.518068000003363	5.621771766966288
2.518069000003363	5.621766089875237
2.5180700000033633	5.621760416381846
2.5180710000033635	5.621754746652212
2.5180720000033636	5.621749080852308
2.5180730000033638	5.621743419147981
2.518074000003364	5.6217377617049245
2.518075000003364	5.621732108688695
2.518076000003364	5.621726460264712
2.5180770000033643	5.621720816598138
2.5180780000033645	5.6217151778539804
2.5180790000033646	5.62170954419704
2.5180800000033647	5.621703915791932
2.518081000003365	5.621698292803025
2.518082000003365	5.621692675394477
2.518083000003365	5.621687063730246
2.5180840000033653	5.621681457973974
2.5180850000033654	5.62167585828906
2.5180860000033656	5.621670264838652
2.5180870000033657	5.621664677785643
2.518088000003366	5.621659097292642
2.518089000003366	5.621653523521983
2.518090000003366	5.6216479566357105
2.5180910000033663	5.621642396795599
2.5180920000033664	5.621636844163123
2.5180930000033666	5.62163129889946
2.5180940000033667	5.621625761165494
2.518095000003367	5.6216202311218115
2.518096000003367	5.621614708928697
2.518097000003367	5.621609194746141
2.5180980000033673	5.621603688733826
2.5180990000033674	5.62159819105115
2.5181000000033675	5.6215927018572005
2.5181010000033677	5.62158722131076
2.518102000003368	5.621581749570319
2.518103000003368	5.62157628679408
2.518104000003368	5.621570833139954
2.5181050000033682	5.621565388765563
2.5181060000033684	5.621559953828246
2.5181070000033685	5.621554528484958
2.5181080000033687	5.621549112892535
2.518109000003369	5.621543707207528
2.518110000003369	5.621538311586163
2.518111000003369	5.62153292618443
2.518112000003369	5.621527551158035
2.5181130000033694	5.621522186662429
2.5181140000033695	5.621516832852819
2.5181150000033696	5.6215114898841545
2.5181160000033698	5.6215061579111385
2.51811700000337	5.6215008370882344
2.51811800000337	5.621495527569674
2.51811900000337	5.621490229509442
2.5181200000033703	5.621484943061303
2.5181210000033705	5.621479668378784
2.5181220000033706	5.621474405615182
2.5181230000033707	5.621469154923578
2.518124000003371	5.621463916456817
2.518125000003371	5.621458690367527
2.518126000003371	5.6214534768080995
2.5181270000033713	5.621448275930714
2.5181280000033714	5.621443087887314
2.5181290000033716	5.621437912829607
2.5181300000033717	5.621432750909086
2.518131000003372	5.621427602276999
2.518132000003372	5.621422467084351
2.518133000003372	5.6214173454819045
2.5181340000033723	5.621412237620164
2.5181350000033724	5.621407143649399
2.5181360000033726	5.621402063719606
2.5181370000033727	5.621396997980513
2.518138000003373	5.621391946581556
2.518139000003373	5.621386909671899
2.518140000003373	5.621381887400396
2.5181410000033733	5.621376879915601
2.5181420000033734	5.621371887365747
2.5181430000033735	5.6213669098987245
2.5181440000033737	5.621361947662098
2.518145000003374	5.621357000803062
2.518146000003374	5.621352069468458
2.518147000003374	5.62134715380473
2.5181480000033742	5.621342253957934
2.5181490000033744	5.621337370073715
2.5181500000033745	5.621332502297292
2.5181510000033747	5.62132765077345
2.518152000003375	5.621322815646516
2.518153000003375	5.62131799706035
2.518154000003375	5.621313195158333
2.518155000003375	5.621308410083335
2.5181560000033754	5.621303641977734
2.5181570000033755	5.621298890983365
2.5181580000033756	5.6212941572415325
2.518159000003376	5.6212894408929985
2.518160000003376	5.621284742077952
2.518161000003376	5.621280060936008
2.518162000003376	5.621275397606183
2.5181630000033763	5.6212707522269065
2.5181640000033765	5.621266124935985
2.5181650000033766	5.621261515870621
2.5181660000033768	5.621256925167382
2.518167000003377	5.621252352962204
2.518168000003377	5.621247799390376
2.518169000003377	5.62124326458655
2.5181700000033773	5.621238748684725
2.5181710000033775	5.621234251818247
2.5181720000033776	5.621229774119818
2.5181730000033777	5.62122531572147
2.518174000003378	5.621220876754553
2.518175000003378	5.621216457349876
2.518176000003378	5.621212057637511
2.5181770000033783	5.621207677746908
2.5181780000033784	5.6212033178068985
2.5181790000033786	5.621198977945654
2.5181800000033787	5.621194658290748
2.518181000003379	5.621190358969188
2.518182000003379	5.621186080107365
2.518183000003379	5.621181821831084
2.5181840000033793	5.6211775842656095
2.5181850000033794	5.62117336753564
2.5181860000033796	5.62116917176536
2.5181870000033797	5.621164997078443
2.51818800000338	5.621160843598079
2.51818900000338	5.621156711446982
2.51819000000338	5.621152600747455
2.5181910000033803	5.621148511621361
2.5181920000033804	5.621144444190176
2.5181930000033805	5.62114039857501
2.5181940000033807	5.621136374896633
2.518195000003381	5.621132373275501
2.518196000003381	5.621128393831789
2.518197000003381	5.621124436685414
2.5181980000033812	5.6211205019560575
2.5181990000033814	5.621116589763211
2.5182000000033815	5.621112700226188
2.5182010000033817	5.621108833464159
2.518202000003382	5.621104989596168
2.518203000003382	5.621101168741216
2.518204000003382	5.621097371018232
2.518205000003382	5.621093596546101
2.5182060000033823	5.621089845443709
2.5182070000033825	5.621086117829991
2.5182080000033826	5.621082413823916
2.5182090000033828	5.621078733544521
2.518210000003383	5.621075077110978
2.518211000003383	5.621071444642521
2.518212000003383	5.621067836258576
2.5182130000033833	5.621064252078719
2.5182140000033835	5.621060692222706
2.5182150000033836	5.621057156810493
2.5182160000033837	5.621053645962248
2.518217000003384	5.621050159798369
2.518218000003384	5.621046698439475
2.518219000003384	5.621043262006451
2.5182200000033843	5.621039850620449
2.5182210000033844	5.621036464402866
2.5182220000033846	5.6210331034753676
2.5182230000033847	5.621029767959884
2.518224000003385	5.62102645797862
2.518225000003385	5.621023173654035
2.518226000003385	5.621019915108867
2.5182270000033853	5.6210166824660766
2.5182280000033854	5.621013475848886
2.5182290000033856	5.621010295380747
2.5182300000033857	5.621007141185333
2.518231000003386	5.62100401338652
2.518232000003386	5.621000912108374
2.518233000003386	5.6209978374751275
2.5182340000033863	5.620994789611164
2.5182350000033864	5.6209917686409945
2.5182360000033865	5.620988774689227
2.5182370000033867	5.620985807880548
2.518238000003387	5.620982868339692
2.518239000003387	5.62097995619141
2.518240000003387	5.620977071560456
2.5182410000033872	5.620974214571534
2.5182420000033874	5.620971385349286
2.5182430000033875	5.620968584018242
2.5182440000033877	5.6209658107027956
2.518245000003388	5.620963065527177
2.518246000003388	5.620960348615396
2.518247000003388	5.6209576600912525
2.518248000003388	5.6209550000782595
2.5182490000033884	5.62095236869962
2.5182500000033885	5.620949766078203
2.5182510000033886	5.620947192336501
2.518252000003389	5.620944647596606
2.518253000003389	5.620942131980176
2.518254000003389	5.6209396456083995
2.518255000003389	5.62093718860197
2.5182560000033893	5.62093476108105
2.5182570000033895	5.620932363165251
2.5182580000033896	5.620929994973609
2.5182590000033898	5.620927656624561
2.51826000000339	5.620925348235928
2.51826100000339	5.620923069924936
2.51826200000339	5.620920821808066
2.5182630000033903	5.620918604001161
2.5182640000033905	5.620916416619388
2.5182650000033906	5.6209142597772175
2.5182660000033907	5.620912133588421
2.518267000003391	5.620910038166055
2.518268000003391	5.620907973622476
2.518269000003391	5.620905940069325
2.5182700000033913	5.62090393761755
2.5182710000033914	5.620901966377394
2.5182720000033916	5.620900026458413
2.5182730000033917	5.620898117969482
2.518274000003392	5.620896241018827
2.518275000003392	5.6208943957140205
2.518276000003392	5.620892582162015
2.5182770000033923	5.620890800469166
2.5182780000033924	5.620889050741249
2.5182790000033926	5.6208873330835
2.5182800000033927	5.62088564760065
2.518281000003393	5.620883994396938
2.518282000003393	5.620882373576171
2.518283000003393	5.6208807852417415
2.5182840000033933	5.620879229496687
2.5182850000033934	5.62087770644372
2.5182860000033935	5.620876216185275
2.5182870000033937	5.620874758823556
2.518288000003394	5.620873334460582
2.518289000003394	5.620871943198242
2.518290000003394	5.620870585138314
2.5182910000033942	5.620869260382586
2.5182920000033944	5.62086796903283
2.5182930000033945	5.620866711190902
2.5182940000033947	5.620865486958755
2.518295000003395	5.620864296438512
2.518296000003395	5.620863139732571
2.518297000003395	5.6208620169435815
2.518298000003395	5.620860928174511
2.5182990000033953	5.620859873528707
2.5183000000033955	5.620858853109953
2.5183010000033956	5.620857867022498
2.5183020000033958	5.620856915371124
2.518303000003396	5.62085599826117
2.518304000003396	5.620855115798594
2.518305000003396	5.620854268090002
2.5183060000033963	5.6208534552426945
2.5183070000033965	5.620852677364701
2.5183080000033966	5.620851934564809
2.5183090000033967	5.620851226952607
2.518310000003397	5.6208505546385
2.518311000003397	5.620849917733746
2.518312000003397	5.620849316350477
2.5183130000033973	5.6208487506017
2.5183140000033974	5.620848220601344
2.5183150000033976	5.6208477264642465
2.5183160000033977	5.620847268306173
2.518317000003398	5.620846846243829
2.518318000003398	5.620846460394841
2.518319000003398	5.620846110877773
2.5183200000033983	5.6208457978121205
2.5183210000033984	5.6208455213182775
2.5183220000033986	5.620845281517557
2.5183230000033987	5.620845078532146
2.518324000003399	5.6208449124850945
2.518325000003399	5.6208447835003
2.518326000003399	5.620844691702477
2.5183270000033993	5.620844637209427
2.5183280000033994	5.620844620152893
2.5183290000033995	5.620844640662201
2.5183300000033997	5.620844698864971
2.5183310000034	5.62084479488944
2.5183320000034	5.620844928864419
2.5183330000034	5.620845100919245
2.5183340000034002	5.62084531118372
2.5183350000034004	5.6208455597880755
2.5183360000034005	5.620845846862898
2.5183370000034007	5.620846172539071
2.518338000003401	5.62084653694773
2.518339000003401	5.620846940220185
2.518340000003401	5.620847382487852
2.518341000003401	5.6208478638822195
2.5183420000034014	5.620848384534726
2.5183430000034015	5.620848944576762
2.5183440000034016	5.620849544139556
2.518345000003402	5.620850183354119
2.518346000003402	5.620850862351187
2.518347000003402	5.620851581261173
2.518348000003402	5.6208523402139985
2.5183490000034023	5.620853139339153
2.5183500000034025	5.620853978765568
2.5183510000034026	5.620854858621573
2.5183520000034028	5.620855779034822
2.518353000003403	5.620856740132234
2.518354000003403	5.620857742039942
2.518355000003403	5.620858784883252
2.5183560000034033	5.620859868786514
2.5183570000034035	5.620860993869242
2.5183580000034036	5.620862160255656
2.5183590000034037	5.620863368069263
2.518360000003404	5.62086461743034
2.518361000003404	5.620865908458036
2.518362000003404	5.6208672412703224
2.5183630000034043	5.62086861598396
2.5183640000034044	5.6208700327145
2.5183650000034046	5.620871491576214
2.5183660000034047	5.620872992682048
2.518367000003405	5.620874536143681
2.518368000003405	5.620876122071484
2.518369000003405	5.620877750574468
2.5183700000034053	5.620879421760297
2.5183710000034054	5.620881135735284
2.5183720000034056	5.6208828926043966
2.5183730000034057	5.620884692471252
2.518374000003406	5.620886535438113
2.518375000003406	5.620888421605922
2.518376000003406	5.620890351074298
2.5183770000034063	5.620892323941555
2.5183780000034064	5.62089434030473
2.5183790000034065	5.620896400259597
2.5183800000034067	5.620898503900706
2.518381000003407	5.620900651321398
2.518382000003407	5.620902842613862
2.518383000003407	5.620905077869146
2.5183840000034072	5.620907357177207
2.5183850000034074	5.620909680626958
2.5183860000034075	5.620912048306307
2.5183870000034076	5.620914460302198
2.518388000003408	5.620916916700672
2.518389000003408	5.6209194175869035
2.518390000003408	5.620921963045263
2.518391000003408	5.620924553159362
2.5183920000034083	5.620927188012116
2.5183930000034085	5.6209298676857875
2.5183940000034086	5.620932592262049
2.5183950000034088	5.620935361822044
2.518396000003409	5.620938176446444
2.518397000003409	5.620941036215493
2.518398000003409	5.620943941209076
2.5183990000034093	5.620946891506765
2.5184000000034095	5.620949887187897
2.5184010000034096	5.620952928331594
2.5184020000034097	5.620956015016846
2.51840300000341	5.6209591473225595
2.51840400000341	5.62096232532759
2.51840500000341	5.620965549110809
2.5184060000034103	5.6209688187511775
2.5184070000034104	5.62097213432771
2.5184080000034106	5.620975495919572
2.5184090000034107	5.6209789036060975
2.518410000003411	5.620982357466885
2.518411000003411	5.620985857581813
2.518412000003411	5.6209894040310315
2.5184130000034113	5.620992996894998
2.5184140000034114	5.620996636254521
2.5184150000034116	5.621000322190773
2.5184160000034117	5.621004054785321
2.518417000003412	5.621007834120121
2.518418000003412	5.6210116602775315
2.518419000003412	5.621015533340351
2.5184200000034123	5.621019453391804
2.5184210000034124	5.621023420515527
2.5184220000034125	5.6210274347955735
2.5184230000034127	5.621031496316399
2.518424000003413	5.621035605162863
2.518425000003413	5.62103976142019
2.518426000003413	5.621043965173994
2.5184270000034132	5.621048216510199
2.5184280000034134	5.621052515515048
2.5184290000034135	5.62105686227503
2.5184300000034137	5.621061256876889
2.518431000003414	5.621065699407563
2.518432000003414	5.621070189954141
2.518433000003414	5.621074728603825
2.518434000003414	5.621079315443858
2.5184350000034144	5.621083950561492
2.5184360000034145	5.621088634043925
2.5184370000034146	5.62109336597823
2.518438000003415	5.621098146451306
2.518439000003415	5.621102975549803
2.518440000003415	5.621107853360066
2.518441000003415	5.621112779968047
2.5184420000034153	5.621117755459244
2.5184430000034155	5.6211227799186245
2.5184440000034156	5.621127853430555
2.5184450000034158	5.621132976078711
2.518446000003416	5.621138147946039
2.518447000003416	5.621143369114442
2.518448000003416	5.621148639665134
2.5184490000034163	5.621153959678348
