2.533236000005483	125.83028499686385
2.5332370000054834	125.8259725034779
2.5332380000054835	125.82165473036477
2.5332390000054836	125.81733169941216
2.5332400000054838	125.81300342973931
2.533241000005484	125.80866993652957
2.533242000005484	125.80433123020494
2.533243000005484	125.79998731598843
2.5332440000054843	125.79563819387245
2.5332450000054845	125.79128385897286
2.5332460000054846	125.78692430222021
2.5332470000054848	125.78255951132786
2.533248000005485	125.77818947194073
2.533249000005485	125.77381416887765
2.533250000005485	125.76943358737529
2.5332510000054853	125.76504769053496
2.5332520000054854	125.76065646822175
2.5332530000054856	125.75625993754485
2.5332540000054857	125.75185809555887
2.533255000005486	125.74745094332508
2.533256000005486	125.74303848585281
2.533257000005486	125.7386207318045
2.5332580000054863	125.73419769299326
2.5332590000054864	125.72976938371552
2.5332600000054866	125.72533581996385
2.5332610000054867	125.72089701856972
2.533262000005487	125.71645299632685
2.533263000005487	125.71200376914457
2.533264000005487	125.70754935127233
2.5332650000054873	125.70308975463294
2.5332660000054874	125.69862498829889
2.5332670000054875	125.6941550581363
2.5332680000054877	125.6896799666326
2.533269000005488	125.68519971291704
2.533270000005488	125.68071429297363
2.533271000005488	125.67622370003954
2.5332720000054882	125.67172792516523
2.5332730000054884	125.66722695790942
2.5332740000054885	125.6627207871338
2.5332750000054887	125.65820940184817
2.533276000005489	125.65369279206058
2.533277000005489	125.6491709495755
2.533278000005489	125.64464386869457
2.5332790000054892	125.64011154676952
2.5332800000054894	125.63557398456756
2.5332810000054895	125.63103118642434
2.5332820000054896	125.62648316016642
2.53328300000549	125.6219299168091
2.53328400000549	125.61737147004115
2.53328500000549	125.6128078355314
2.53328600000549	125.60823903010183
2.5332870000054903	125.60366507081912
2.5332880000054905	125.59908597406925
2.5332890000054906	125.59450175467832
2.5332900000054908	125.58991242513868
2.533291000005491	125.58531799499266
2.533292000005491	125.58071847041926
2.533293000005491	125.57611385405185
2.5332940000054913	125.57150414503614
2.5332950000054915	125.5668893393292
2.5332960000054916	125.56226943021363
2.5332970000054917	125.55764440899543
2.533298000005492	125.55301426529242
2.533299000005492	125.54837898904616
2.533300000005492	125.543738571441
2.5333010000054923	125.53909300467703
2.5333020000054924	125.53444228329006
2.5333030000054926	125.52978640476366
2.5333040000054927	125.52512536994288
2.533305000005493	125.52045918321713
2.533306000005493	125.51578785245712
2.533307000005493	125.5111113887136
2.5333080000054933	125.50642980568259
2.5333090000054934	125.50174311897959
2.5333100000054936	125.49705134526513
2.5333110000054937	125.49235450127343
2.533312000005494	125.48765260281453
2.533313000005494	125.48294566381189
2.533314000005494	125.4782336954445
2.5333150000054943	125.47351670545748
2.5333160000054944	125.46879469769048
2.5333170000054945	125.46406767186856
2.5333180000054947	125.45933562367628
2.533319000005495	125.45459854631332
2.533320000005495	125.44985642877951
2.533321000005495	125.44510925671268
2.5333220000054952	125.44035701576848
2.5333230000054954	125.43559969159422
2.5333240000054955	125.43083727099798
2.5333250000054957	125.42606974306163
2.533326000005496	125.4212971001065
2.533327000005496	125.41651933843883
2.533328000005496	125.41173645881368
2.533329000005496	125.40694846657341
2.5333300000054964	125.40215537144631
2.5333310000054965	125.39735718701509
2.5333320000054966	125.39255392989091
2.5333330000054968	125.38774561865581
2.533334000005497	125.38293227265405
2.533335000005497	125.3781139107249
2.533336000005497	125.37329054998006
2.5333370000054973	125.36846220472066
2.5333380000054975	125.36362888558179
2.5333390000054976	125.3587905989701
2.5333400000054977	125.35394734684232
2.533341000005498	125.3490991268334
2.533342000005498	125.34424593272493
2.533343000005498	125.33938775520747
2.5333440000054983	125.33452458287144
2.5333450000054984	125.32965640334197
2.5333460000054986	125.32478320446002
2.5333470000054987	125.31990497541537
2.533348000005499	125.31502170773753
2.533349000005499	125.31013339607128
2.533350000005499	125.30524003868084
2.5333510000054993	125.30034163765106
2.5333520000054994	125.29543819878428
2.5333530000054996	125.29052973121436
2.5333540000054997	125.2856162467808
2.5333550000055	125.28069775922842
2.5333560000055	125.27577428330414
2.5333570000055	125.27084583382896
2.5333580000055003	125.2659124248188
2.5333590000055004	125.260974068719
2.5333600000055005	125.25603077580206
2.5333610000055007	125.25108255376132
2.533362000005501	125.2461294075136
2.533363000005501	125.24117133920714
2.533364000005501	125.23620834841242
2.5333650000055012	125.23124043246573
2.5333660000055014	125.2262675869239
2.5333670000055015	125.2212898060884
2.5333680000055017	125.21630708355619
2.533369000005502	125.21131941276195
2.533370000005502	125.20632678748127
2.533371000005502	125.20132920227518
2.5333720000055022	125.19632665286089
2.5333730000055024	125.19131913640427
2.5333740000055025	125.18630665173363
2.5333750000055026	125.18128919947486
2.533376000005503	125.17626678211343
2.533377000005503	125.17123940398314
2.533378000005503	125.16620707118541
2.533379000005503	125.16116979143646
2.5333800000055033	125.15612757384191
2.5333810000055035	125.15108042859968
2.5333820000055036	125.14602836663296
2.5333830000055038	125.14097139916171
2.533384000005504	125.13590953722738
2.533385000005504	125.13084279119204
2.533386000005504	125.12577117023974
2.5333870000055043	125.12069468191686
2.5333880000055045	125.11561333174588
2.5333890000055046	125.11052712295314
2.5333900000055047	125.10543605634047
2.533391000005505	125.10034013032808
2.533392000005505	125.09523934118022
2.533393000005505	125.0901336834129
2.5333940000055053	125.08502315036226
2.5333950000055054	125.07990773488244
2.5333960000055056	125.07478743012113
2.5333970000055057	125.06966223031488
2.533398000005506	125.06453213153513
2.533399000005506	125.05939713232293
2.533400000005506	125.05425723414955
2.5334010000055063	125.04911244165656
2.5334020000055064	125.04396276264524
2.5334030000055066	125.0388082078078
2.5334040000055067	125.03364879021271
2.533405000005507	125.02848452458016
2.533406000005507	125.02331542640397
2.533407000005507	125.01814151099144
2.5334080000055073	125.01296279249885
2.5334090000055074	125.00777928304682
2.5334100000055075	125.0025909919883
2.5334110000055077	124.9973979253947
2.533412000005508	124.99220008580404
2.533413000005508	124.9869974722543
2.533414000005508	124.98179008059853
2.5334150000055082	124.97657790407655
2.5334160000055084	124.97136093409543
2.5334170000055085	124.96613916115237
2.5334180000055087	124.9609125758233
2.533419000005509	124.95568116973634
2.533420000005509	124.95044493644994
2.533421000005509	124.94520387216781
2.533422000005509	124.93995797623462
2.5334230000055094	124.93470725137848
2.5334240000055095	124.92945170368527
2.5334250000055096	124.92419134231484
2.5334260000055098	124.91892617898657
2.53342700000551	124.91365622728276
2.53342800000551	124.90838150182691
2.53342900000551	124.90310201740729
2.5334300000055103	124.89781778811086
2.5334310000055105	124.8925288265355
2.5334320000055106	124.88723514313568
2.5334330000055107	124.88193674574718
2.533434000005511	124.87663363931632
2.533435000005511	124.87132582584806
2.533436000005511	124.86601330456854
2.5334370000055113	124.86069607227962
2.5334380000055114	124.85537412387649
2.5334390000055116	124.85004745298204
2.5334400000055117	124.84471605265067
2.533441000005512	124.83937991609123
2.533442000005512	124.83403903764817
2.533443000005512	124.82869341282522
2.5334440000055123	124.82334303878407
2.5334450000055124	124.81798791528263
2.5334460000055126	124.81262804456428
2.5334470000055127	124.80726343136986
2.533448000005513	124.80189408278012
2.533449000005513	124.79652000790354
2.533450000005513	124.79114121743461
2.5334510000055133	124.78575772311117
2.5334520000055134	124.78036953711054
2.5334530000055135	124.77497667142455
2.5334540000055137	124.76957913725288
2.533455000005514	124.76417694594005
2.533456000005514	124.758770105555
2.533457000005514	124.75335862056586
2.5334580000055142	124.74794249462376
2.5334590000055144	124.74252172905075
2.5334600000055145	124.73709632297091
2.5334610000055147	124.73166627358894
2.533462000005515	124.7262315765985
2.533463000005515	124.72079222669272
2.533464000005515	124.71534821813988
2.533465000005515	124.70989954538672
2.5334660000055154	124.70444620430327
2.5334670000055155	124.6989881913984
2.5334680000055156	124.69352550426898
2.533469000005516	124.68805814323807
2.533470000005516	124.68258611088508
2.533471000005516	124.6771094120755
2.533472000005516	124.67162805383698
2.5334730000055163	124.6661420450901
2.5334740000055165	124.66065139625563
2.5334750000055166	124.65515611876357
2.5334760000055168	124.64965622450083
2.533477000005517	124.64415172523249
2.533478000005517	124.63864263203762
2.533479000005517	124.63312895479376
2.5334800000055173	124.62761070174558
2.5334810000055175	124.6220878791829
2.5334820000055176	124.6165604912466
2.5334830000055177	124.61102853987491
2.533484000005518	124.60549202488797
2.533485000005518	124.59995094420745
2.533486000005518	124.59440529419305
2.5334870000055183	124.58885507007527
2.5334880000055184	124.58330026645854
2.5334890000055186	124.57774087786133
2.5334900000055187	124.57217689926493
2.533491000005519	124.56660832663644
2.533492000005519	124.5610351573963
2.533493000005519	124.55545739080218
2.5334940000055193	124.54987502822803
2.5334950000055194	124.54428807332056
2.5334960000055196	124.53869653202196
2.5334970000055197	124.53310041245622
2.53349800000552	124.52749972468378
2.53349900000552	124.52189448033315
2.53350000000552	124.51628469213085
2.5335010000055203	124.51067037335517
2.5335020000055204	124.50505153724133
2.5335030000055205	124.49942819637647
2.5335040000055207	124.49380036212021
2.533505000005521	124.48816804408416
2.533506000005521	124.48253124971076
2.533507000005521	124.47688998397952
2.5335080000055212	124.47124424926143
2.5335090000055214	124.46559404533825
2.5335100000055215	124.45993936959127
2.5335110000055217	124.45428021735067
2.533512000005522	124.44861658238821
2.533513000005522	124.44294845752427
2.533514000005522	124.43727583530894
2.533515000005522	124.43159870873424
2.5335160000055224	124.42591707192834
2.5335170000055225	124.42023092078281
2.5335180000055226	124.41454025346718
2.5335190000055228	124.40884507079178
2.533520000005523	124.40314537638952
2.533521000005523	124.39744117670301
2.533522000005523	124.391732480772
2.5335230000055233	124.38601929983481
2.5335240000055235	124.38030164676839
2.5335250000055236	124.37457953541076
2.5335260000055237	124.36885297980871
2.533527000005524	124.36312199344714
2.533528000005524	124.35738658851645
2.533529000005524	124.35164677527344
2.5335300000055243	124.34590256154073
2.5335310000055244	124.34015395238552
2.5335320000055246	124.33440094999993
2.5335330000055247	124.32864355379397
2.533534000005525	124.32288176069251
2.533535000005525	124.31711556561672
2.533536000005525	124.31134496211635
2.5335370000055253	124.30556994310025
2.5335380000055254	124.29979050161606
2.5335390000055256	124.29400663161904
2.5335400000055257	124.28821832867118
2.533541000005526	124.28242559052183
2.533542000005526	124.27662841752336
2.533543000005526	124.27082681285344
2.5335440000055263	124.26502078252437
2.5335450000055264	124.25921033518276
2.5335460000055265	124.25339548171345
2.5335470000055267	124.24757623467606
2.533548000005527	124.24175260761753
2.533549000005527	124.23592461431285
2.533550000005527	124.23009226799002
2.5335510000055272	124.22425558059865
2.5335520000055274	124.21841456217349
2.5335530000055275	124.21256922034227
2.5335540000055277	124.2067195600143
2.533555000005528	124.20086558327189
2.533556000005528	124.19500728946971
2.533557000005528	124.18914467553476
2.533558000005528	124.18327773644377
2.5335590000055284	124.17740646583879
2.5335600000055285	124.17153085673556
2.5335610000055286	124.16565090226928
2.533562000005529	124.1597665964216
2.533563000005529	124.15387793467579
2.533564000005529	124.14798491455078
2.533565000005529	124.14208753597714
2.5335660000055293	124.13618580148876
2.5335670000055295	124.1302797162201
2.5335680000055296	124.12436928771426
2.5335690000055298	124.11845452667292
2.53357000000553	124.11253544424792
2.53357100000553	124.10661205143884
2.53357200000553	124.10068436064223
2.5335730000055303	124.0947523838813
2.5335740000055305	124.08881613220572
2.5335750000055306	124.0828756151777
2.5335760000055307	124.07693084048437
2.533577000005531	124.07098181369827
2.533578000005531	124.0650285381993
2.533579000005531	124.05907101525068
2.5335800000055313	124.05310924421995
2.5335810000055314	124.04714322291774
2.5335820000055316	124.0411729480248
2.5335830000055317	124.03519841557298
2.533584000005532	124.02921962143925
2.533585000005532	124.02323656181936
2.533586000005532	124.01724923365315
2.5335870000055323	124.01125763497424
2.5335880000055324	124.00526176516999
2.5335890000055326	123.99926162514062
2.5335900000055327	123.99325721735933
2.533591000005533	123.98724854583422
2.533592000005533	123.98123561599017
2.533593000005533	123.97521843447976
2.5335940000055333	123.96919700893932
2.5335950000055334	123.96317134771175
