2.538902000006275	2.8894456983613863
2.5389030000062753	2.8894289656522507
2.5389040000062755	2.8894122333184082
2.5389050000062756	2.889395501359812
2.5389060000062758	2.889378769776421
2.538907000006276	2.8893620385682124
2.538908000006276	2.8893453077351707
2.538909000006276	2.889328577277296
2.5389100000062763	2.8893118471946018
2.5389110000062765	2.8892951174871166
2.5389120000062766	2.889278388154872
2.5389130000062767	2.889261659197898
2.538914000006277	2.8892449306162145
2.538915000006277	2.8892282024098312
2.538916000006277	2.8892114745787407
2.5389170000062773	2.889194747122912
2.5389180000062774	2.889178020042294
2.5389190000062776	2.8891612933368234
2.5389200000062777	2.8891445670064217
2.538921000006278	2.8891278410510046
2.538922000006278	2.8891111154704903
2.538923000006278	2.88909439026481
2.5389240000062783	2.8890776654339065
2.5389250000062784	2.8890609409777523
2.5389260000062785	2.8890442168963473
2.5389270000062787	2.8890274931897086
2.538928000006279	2.8890107698578893
2.538929000006279	2.8889940469009603
2.538930000006279	2.888977324319009
2.5389310000062792	2.888960602112131
2.5389320000062794	2.888943880280423
2.5389330000062795	2.8889271588239716
2.5389340000062797	2.8889104377428523
2.53893500000628	2.888893717037118
2.53893600000628	2.8888769967068075
2.53893700000628	2.888860276751927
2.5389380000062802	2.8888435571724673
2.5389390000062804	2.888826837968405
2.5389400000062805	2.8888101191396984
2.5389410000062806	2.8887934006863007
2.538942000006281	2.8887766826081633
2.538943000006281	2.8887599649052444
2.538944000006281	2.888743247577507
2.538945000006281	2.8887265306249224
2.5389460000062813	2.8887098140474823
2.5389470000062815	2.8886930978451852
2.5389480000062816	2.888676382018039
2.5389490000062818	2.888659666566063
2.538950000006282	2.8886429514892815
2.538951000006282	2.888626236787719
2.538952000006282	2.8886095224614006
2.5389530000062823	2.8885928085103503
2.5389540000062825	2.8885760949345847
2.5389550000062826	2.8885593817341193
2.5389560000062827	2.8885426689089644
2.538957000006283	2.888525956459127
2.538958000006283	2.8885092443846117
2.538959000006283	2.888492532685423
2.5389600000062833	2.888475821361567
2.5389610000062834	2.8884591104130477
2.5389620000062836	2.888442399839877
2.5389630000062837	2.8884256896420624
2.538964000006284	2.8884089798196233
2.538965000006284	2.888392270372571
2.538966000006284	2.8883755613009265
2.5389670000062843	2.8883588526047066
2.5389680000062844	2.8883421442839237
2.5389690000062846	2.8883254363386026
2.5389700000062847	2.888308728768758
2.538971000006285	2.888292021574406
2.538972000006285	2.888275314755567
2.538973000006285	2.88825860831226
2.5389740000062853	2.888241902244502
2.5389750000062854	2.8882251965523125
2.5389760000062855	2.888208491235712
2.5389770000062857	2.8881917862947213
2.538978000006286	2.8881750817293543
2.538979000006286	2.8881583775396225
2.538980000006286	2.8881416737255368
2.5389810000062862	2.8881249702870955
2.5389820000062864	2.888108267224295
2.5389830000062865	2.8880915645371803
2.5389840000062867	2.8880748622256793
2.538985000006287	2.8880581602897637
2.538986000006287	2.888041458729409
2.538987000006287	2.888024757544589
2.538988000006287	2.888008056735279
2.5389890000062874	2.8879913563014585
2.5389900000062875	2.8879746562431214
2.5389910000062876	2.887957956560257
2.5389920000062878	2.887941257252876
2.538993000006288	2.8879245583209876
2.538994000006288	2.8879078597646206
2.538995000006288	2.8878911615837985
2.5389960000062883	2.8878744637785507
2.5389970000062885	2.887857766348911
2.5389980000062886	2.8878410692949052
2.5389990000062888	2.8878243726165547
2.539000000006289	2.8878076763138774
2.539001000006289	2.887790980386883
2.539002000006289	2.887774284835572
2.5390030000062893	2.8877575896599454
2.5390040000062895	2.8877408948599985
2.5390050000062896	2.887724200435725
2.5390060000062897	2.8877075063871214
2.53900700000629	2.887690812714189
2.53900800000629	2.8876741194169315
2.53900900000629	2.887657426495364
2.5390100000062903	2.8876407339494974
2.5390110000062904	2.8876240417793504
2.5390120000062906	2.8876073499849415
2.5390130000062907	2.8875906585662854
2.539014000006291	2.887573967523391
2.539015000006291	2.88755727685626
2.539016000006291	2.8875405865648816
2.5390170000062913	2.8875238966492325
2.5390180000062914	2.8875072071092815
2.5390190000062915	2.887490517944984
2.5390200000062917	2.8874738291562987
2.539021000006292	2.887457140743175
2.539022000006292	2.887440452705569
2.539023000006292	2.8874237650434496
2.5390240000062922	2.8874070777567873
2.5390250000062924	2.887390390845571
2.5390260000062925	2.887373704309808
2.5390270000062927	2.887357018149523
2.539028000006293	2.8873403323647504
2.539029000006293	2.8873236469555383
2.539030000006293	2.8873069619219422
2.5390310000062932	2.8872902772640194
2.5390320000062934	2.887273592981826
2.5390330000062935	2.8872569090754063
2.5390340000062936	2.887240225544791
2.539035000006294	2.8872235423900046
2.539036000006294	2.8872068596110747
2.539037000006294	2.8871901772079647
2.539038000006294	2.8871734951806545
2.5390390000062943	2.887156813529114
2.5390400000062945	2.88714013225331
2.5390410000062946	2.8871234513532062
2.5390420000062948	2.8871067708287694
2.539043000006295	2.8870900906799704
2.539044000006295	2.8870734109067913
2.539045000006295	2.8870567315092157
2.5390460000062953	2.8870400524872384
2.5390470000062955	2.887023373840861
2.5390480000062956	2.887006695570078
2.5390490000062957	2.886990017674887
2.539050000006296	2.8869733401552806
2.539051000006296	2.8869566630112415
2.539052000006296	2.8869399862427434
2.5390530000062963	2.886923309849757
2.5390540000062964	2.8869066338322376
2.5390550000062966	2.8868899581901477
2.5390560000062967	2.8868732829234425
2.539057000006297	2.886856608032077
2.539058000006297	2.8868399335160175
2.539059000006297	2.88682325937524
2.5390600000062973	2.8868065856097345
2.5390610000062974	2.8867899122195055
2.5390620000062976	2.88677323920457
2.5390630000062977	2.8867565665649613
2.539064000006298	2.8867398943007196
2.539065000006298	2.8867232224118933
2.539066000006298	2.8867065508985323
2.5390670000062983	2.886689879760687
2.5390680000062984	2.886673208998399
2.5390690000062985	2.8866565386117022
2.5390700000062987	2.8866398686006187
2.539071000006299	2.8866231989651605
2.539072000006299	2.8866065297053227
2.539073000006299	2.8865898608210943
2.5390740000062992	2.886573192312452
2.5390750000062994	2.886556524179365
2.5390760000062995	2.8865398564212263
2.5390770000062997	2.886523189040146
2.5390780000063	2.8865065220343733
2.5390790000063	2.8864898554038882
2.5390800000063	2.8864731891486737
2.5390810000063	2.8864565232687167
2.5390820000063004	2.8864398577640067
2.5390830000063005	2.8864231926345325
2.5390840000063006	2.8864065278802893
2.5390850000063008	2.8863898635012704
2.539086000006301	2.886373199497477
2.539087000006301	2.8863565358689
2.539088000006301	2.886339872615542
2.5390890000063013	2.8863232097374034
2.5390900000063015	2.8863065472344887
2.5390910000063016	2.886289885106802
2.5390920000063018	2.886273223354355
2.539093000006302	2.8862565619771545
2.539094000006302	2.8862399009752147
2.539095000006302	2.8862232403485524
2.5390960000063023	2.8862065800971815
2.5390970000063025	2.8861899202211148
2.5390980000063026	2.8861732607203714
2.5390990000063027	2.8861566015949567
2.539100000006303	2.8861399428448746
2.539101000006303	2.886123284470121
2.539102000006303	2.886106626470688
2.5391030000063033	2.886089968846561
2.5391040000063034	2.886073311597716
2.5391050000063036	2.886056654724147
2.5391060000063037	2.8860399982257716
2.539107000006304	2.8860233421026105
2.539108000006304	2.8860066863546465
2.539109000006304	2.88599003098187
2.5391100000063043	2.885973375984284
2.5391110000063044	2.8859567213618984
2.5391120000063045	2.885940067114733
2.5391130000063047	2.885923413242821
2.539114000006305	2.8859067597461987
2.539115000006305	2.885890106624908
2.539116000006305	2.885873453878988
2.5391170000063052	2.885856801508475
2.5391180000063054	2.8858401495133963
2.5391190000063055	2.885823497893765
2.5391200000063057	2.8858068466495848
2.539121000006306	2.8857901957808445
2.539122000006306	2.885773545287518
2.539123000006306	2.885756895169567
2.5391240000063062	2.885740245426949
2.5391250000063064	2.8857235960596115
2.5391260000063065	2.885706947067497
2.5391270000063066	2.885690298450566
2.539128000006307	2.885673650208778
2.539129000006307	2.8856570023421066
2.539130000006307	2.885640354850532
2.539131000006307	2.8856237077340543
2.5391320000063073	2.885607060992681
2.5391330000063075	2.8855904146264355
2.5391340000063076	2.8855737686353438
2.5391350000063078	2.8855571230194457
2.539136000006308	2.885540477778802
2.539137000006308	2.8855238329133868
2.539138000006308	2.8855071884232864
2.5391390000063083	2.885490544308538
2.5391400000063085	2.8854739005691763
2.5391410000063086	2.885457257205231
2.5391420000063087	2.8854406142167233
2.539143000006309	2.8854239716036796
2.539144000006309	2.885407329366118
2.539145000006309	2.885390687504059
2.5391460000063093	2.8853740460175143
2.5391470000063094	2.8853574049065016
2.5391480000063096	2.8853407641710405
2.5391490000063097	2.8853241238111464
2.53915000000631	2.8853074838268333
2.53915100000631	2.8852908442181104
2.53915200000631	2.8852742049849818
2.5391530000063103	2.885257566127448
2.5391540000063104	2.885240927645506
2.5391550000063106	2.885224289539141
2.5391560000063107	2.8852076518083254
2.539157000006311	2.8851910144530373
2.539158000006311	2.8851743774732665
2.539159000006311	2.8851577408689852
2.5391600000063113	2.885141104640173
2.5391610000063114	2.8851244687868136
2.5391620000063115	2.885107833308895
2.5391630000063117	2.8850911982064154
2.539164000006312	2.88507456347938
2.539165000006312	2.8850579291277993
2.539166000006312	2.885041295151698
2.5391670000063122	2.8850246615511006
2.5391680000063124	2.8850080283262503
2.5391690000063125	2.8849913954767885
2.5391700000063127	2.884974763002923
2.539171000006313	2.8849581309046672
2.539172000006313	2.8849414991820446
2.539173000006313	2.8849248678350716
2.539174000006313	2.8849082368637577
2.5391750000063134	2.884891606268114
2.5391760000063135	2.884874976048145
2.5391770000063136	2.884858346203855
2.5391780000063138	2.8848417167352474
2.539179000006314	2.884825087642325
2.539180000006314	2.884808458925094
2.539181000006314	2.884791830583564
2.5391820000063143	2.8847752026177425
2.5391830000063145	2.8847585750276465
2.5391840000063146	2.884741947813283
2.5391850000063148	2.884725320974666
2.539186000006315	2.8847086945117995
2.539187000006315	2.8846920684246897
2.539188000006315	2.8846754427133297
2.5391890000063153	2.884658817377709
2.5391900000063155	2.8846421924178083
2.5391910000063156	2.8846255678336092
2.5391920000063157	2.8846089436250892
2.539193000006316	2.8845923197922203
2.539194000006316	2.8845756963349816
2.539195000006316	2.8845590732532465
2.5391960000063163	2.884542450547233
2.5391970000063164	2.884525828216842
2.5391980000063166	2.8845092062620936
2.5391990000063167	2.8844925846830245
2.539200000006317	2.8844759634796766
2.539201000006317	2.8844593426521055
2.539202000006317	2.8844427222003657
2.5392030000063173	2.8844261021245163
2.5392040000063174	2.884409482424611
2.5392050000063175	2.8843928631006928
2.5392060000063177	2.8843762441527927
2.539207000006318	2.8843596255809287
2.539208000006318	2.884343007385101
2.539209000006318	2.884326389565291
2.5392100000063182	2.8843097721214632
2.5392110000063184	2.8842931550535784
2.5392120000063185	2.884276538361588
2.5392130000063187	2.884259922045445
2.539214000006319	2.8842433061051
2.539215000006319	2.8842266905405167
2.539216000006319	2.8842100753516773
2.5392170000063192	2.884193460538564
2.5392180000063194	2.884176846101188
2.5392190000063195	2.8841602320395685
2.5392200000063196	2.8841436183537366
2.53922100000632	2.8841270050437307
2.53922200000632	2.8841103921095965
2.53922300000632	2.8840937795513755
2.53922400000632	2.884077167369102
2.5392250000063203	2.884060555562796
2.5392260000063205	2.884043944132471
2.5392270000063206	2.8840273330781216
2.5392280000063208	2.884010722399729
2.539229000006321	2.8839941120972576
2.539230000006321	2.8839775021706693
2.539231000006321	2.883960892619915
2.5392320000063213	2.8839442834449467
2.5392330000063215	2.883927674645712
2.5392340000063216	2.883911066222179
2.5392350000063217	2.8838944581743258
2.539236000006322	2.8838778505021385
2.539237000006322	2.8838612432056157
2.539238000006322	2.8838446362847647
2.5392390000063223	2.883828029739606
2.5392400000063224	2.8838114235701626
2.5392410000063226	2.883794817776463
2.5392420000063227	2.883778212358529
2.539243000006323	2.8837616073163814
2.539244000006323	2.883745002650029
2.539245000006323	2.8837283983594757
2.5392460000063233	2.883711794444717
2.5392470000063234	2.883695190905739
2.5392480000063236	2.8836785877425273
2.5392490000063237	2.8836619849550584
2.539250000006324	2.8836453825433086
2.539251000006324	2.8836287805072622
2.539252000006324	2.8836121788469002
2.5392530000063243	2.883595577562213
2.5392540000063244	2.8835789766531947
2.5392550000063245	2.8835623761198437
2.5392560000063247	2.8835457759621637
2.539257000006325	2.883529176180158
2.539258000006325	2.8835125767738274
2.539259000006325	2.88349597774317
2.5392600000063252	2.8834793790881807
2.5392610000063254	2.883462780808846
2.5392620000063255	2.8834461829051485
2.5392630000063257	2.8834295853770646
2.539264000006326	2.883412988224565
2.539265000006326	2.883396391447619
2.539266000006326	2.883379795046196
2.539267000006326	2.883363199020271
2.5392680000063264	2.883346603369824
2.5392690000063265	2.8833300080948367
2.5392700000063266	2.883313413195303
2.5392710000063268	2.8832968186712273
2.539272000006327	2.8832802245226175
2.539273000006327	2.883263630749488
2.539274000006327	2.8832470373518597
2.5392750000063273	2.883230444329748
2.5392760000063275	2.883213851683176
2.5392770000063276	2.8831972594121553
2.5392780000063278	2.883180667516696
2.539279000006328	2.883164075996803
2.539280000006328	2.8831474848524667
2.539281000006328	2.883130894083681
2.5392820000063283	2.8831143036904257
2.5392830000063285	2.883097713672676
2.5392840000063286	2.883081124030414
2.5392850000063287	2.883064534763609
2.539286000006329	2.8830479458722422
2.539287000006329	2.8830313573562782
2.539288000006329	2.8830147692156975
2.5392890000063293	2.8829981814504726
2.5392900000063294	2.882981594060575
2.5392910000063296	2.8829650070459887
2.5392920000063297	2.882948420406683
2.53929300000633	2.8829318341426386
2.53929400000633	2.882915248253831
2.53929500000633	2.882898662740239
2.5392960000063303	2.882882077601847
2.5392970000063304	2.882865492838635
2.5392980000063305	2.8828489084505953
2.5392990000063307	2.882832324437724
