2.850060000003144	93.5435884770705
2.8500700000031443	93.54356040436072
2.8500800000031443	93.54353065741851
2.8500900000031444	93.54349923898818
2.8501000000031445	93.54346615185256
2.8501100000031445	93.54343139883781
2.8501200000031446	93.54339498281666
2.8501300000031446	93.54335690669444
2.8501400000031447	93.54331717344726
2.850150000003145	93.54327578612178
2.850160000003145	93.54323274780214
2.850170000003145	93.54318806162922
2.850180000003145	93.54314173080026
2.850190000003145	93.543093758566
2.850200000003145	93.5430441482297
2.850210000003145	93.54299290314412
2.8502200000031452	93.54294002670872
2.8502300000031453	93.5428855223658
2.8502400000031454	93.54282939358727
2.8502500000031454	93.54277164388793
2.8502600000031455	93.54271227672376
2.8502700000031456	93.54265129566276
2.8502800000031456	93.54258870439521
2.8502900000031457	93.54252450649746
2.8503000000031458	93.54245870555793
2.850310000003146	93.54239130520746
2.850320000003146	93.54232230904259
2.850330000003146	93.54225172063757
2.850340000003146	93.54217954356683
2.850350000003146	93.54210578138856
2.850360000003146	93.54203043764089
2.850370000003146	93.54195351584099
2.8503800000031463	93.54187501945668
2.8503900000031464	93.5417949519606
2.8504000000031464	93.54171331682666
2.8504100000031465	93.54163011748119
2.8504200000031465	93.54154535732994
2.8504300000031466	93.54145903976067
2.8504400000031467	93.54137116814027
2.8504500000031467	93.5412817458322
2.850460000003147	93.54119077624784
2.850470000003147	93.5410982626917
2.850480000003147	93.54100420847242
2.850490000003147	93.54090861700145
2.850500000003147	93.54081149165737
2.850510000003147	93.54071283584469
2.850520000003147	93.54061265297793
2.8505300000031473	93.54051094651122
2.8505400000031473	93.54040771994472
2.8505500000031474	93.54030297670718
2.8505600000031475	93.54019672037185
2.8505700000031475	93.54008895466399
2.8505800000031476	93.53997968324812
2.8505900000031477	93.53986890983708
2.8506000000031477	93.5397566382051
2.850610000003148	93.53964287219934
2.850620000003148	93.53952761569916
2.850630000003148	93.53941087263594
2.850640000003148	93.53929264698887
2.850650000003148	93.53917294278814
2.850660000003148	93.53905176410233
2.850670000003148	93.53892911504823
2.8506800000031483	93.53880499979019
2.8506900000031483	93.53867942251762
2.8507000000031484	93.53855238744924
2.8507100000031484	93.53842389882954
2.8507200000031485	93.53829396092112
2.8507300000031486	93.53816257800413
2.8507400000031486	93.53802975437343
2.8507500000031487	93.53789549436395
2.8507600000031488	93.53775980227766
2.850770000003149	93.5376226823775
2.850780000003149	93.53748413895899
2.850790000003149	93.5373441763098
2.850800000003149	93.53720279870785
2.850810000003149	93.53706001041901
2.850820000003149	93.53691581569595
2.8508300000031492	93.5367702187774
2.8508400000031493	93.53662322388764
2.8508500000031494	93.53647483523699
2.8508600000031494	93.5363250570229
2.8508700000031495	93.53617389343084
2.8508800000031496	93.53602134863637
2.8508900000031496	93.5358674268081
2.8509000000031497	93.53571213210874
2.8509100000031498	93.53555546869902
2.85092000000315	93.53539744074071
2.85093000000315	93.5352380523994
2.85094000000315	93.53507730784831
2.85095000000315	93.53491521127204
2.85096000000315	93.53475176689254
2.85097000000315	93.53458697892587
2.85098000000315	93.53442085158512
2.8509900000031503	93.53425338913057
2.8510000000031503	93.53408459584821
2.8510100000031504	93.53391447605297
2.8510200000031505	93.53374303412082
2.8510300000031505	93.5335702744328
2.8510400000031506	93.53339620139089
2.8510500000031507	93.53322081944069
2.8510600000031507	93.53304413304315
2.851070000003151	93.53286614671809
2.851080000003151	93.53268686501804
2.851090000003151	93.53250629253117
2.851100000003151	93.53232443388059
2.851110000003151	93.53214129370926
2.851120000003151	93.5319568767036
2.851130000003151	93.53177118759368
2.8511400000031513	93.531584231125
2.8511500000031513	93.53139601206932
2.8511600000031514	93.53120653522268
2.8511700000031515	93.53101580540304
2.8511800000031515	93.53082382744817
2.8511900000031516	93.5306306062128
2.8512000000031517	93.53043614656723
2.8512100000031517	93.53024045339437
2.851220000003152	93.53004353158745
2.851230000003152	93.52984538604841
2.851240000003152	93.52964602168561
2.851250000003152	93.52944544341204
2.851260000003152	93.52924365614311
2.851270000003152	93.5290406647958
2.851280000003152	93.52883647435945
2.8512900000031522	93.52863108975141
2.8513000000031523	93.528424515813
2.8513100000031524	93.52821675753634
2.8513200000031524	93.52800781982917
2.8513300000031525	93.52779770751253
2.8513400000031526	93.52758642548544
2.8513500000031526	93.52737397861517
2.8513600000031527	93.52716037178837
2.8513700000031528	93.52694560992842
2.851380000003153	93.52672969793146
2.851390000003153	93.52651264066672
2.851400000003153	93.5262944430244
2.851410000003153	93.52607510993431
2.851420000003153	93.52585464629006
2.851430000003153	93.52563305697228
2.8514400000031532	93.52541034691197
2.8514500000031533	93.52518652102236
2.8514600000031534	93.52496158419929
2.8514700000031534	93.52473554139387
2.8514800000031535	93.52450839755456
2.8514900000031536	93.52428015762902
2.8515000000031536	93.52405082659853
2.8515100000031537	93.52382040946335
2.8515200000031538	93.52358891124422
2.851530000003154	93.52335633703255
2.851540000003154	93.52312269189544
2.851550000003154	93.52288798087447
2.851560000003154	93.52265220908681
2.851570000003154	93.52241538164353
2.851580000003154	93.52217750371571
2.851590000003154	93.52193858053639
2.8516000000031543	93.52169861771718
2.8516100000031543	93.52145762049649
2.8516200000031544	93.52121559379728
2.8516300000031545	93.52097254292265
2.8516400000031545	93.52072847320505
2.8516500000031546	93.5204833899991
2.8516600000031547	93.5202372986797
2.8516700000031547	93.51999020465017
2.851680000003155	93.51974211332085
2.851690000003155	93.51949303010622
2.851700000003155	93.51924296044211
2.851710000003155	93.51899190977372
2.851720000003155	93.5187398835526
2.851730000003155	93.51848688723454
2.851740000003155	93.51823292627685
2.8517500000031553	93.5179780061315
2.8517600000031553	93.51772213225195
2.8517700000031554	93.51746531009078
2.8517800000031555	93.5172075450915
2.8517900000031555	93.51694884268585
2.8518000000031556	93.51668920829366
2.8518100000031557	93.51642864732537
2.8518200000031557	93.5161671651799
2.851830000003156	93.5159047672436
2.851840000003156	93.51564145889023
2.851850000003156	93.51537724548126
2.851860000003156	93.51511213236645
2.851870000003156	93.5148461248849
2.851880000003156	93.51457922836656
2.851890000003156	93.51431144813299
2.8519000000031562	93.51404278951182
2.8519100000031563	93.51377325781326
2.8519200000031564	93.51350285833512
2.8519300000031564	93.51323159638747
2.8519400000031565	93.51295947731546
2.8519500000031566	93.51268650643838
2.8519600000031566	93.51241268905257
2.8519700000031567	93.51213803049731
2.8519800000031568	93.5118625361254
2.851990000003157	93.51158621130581
2.852000000003157	93.5113090614259
2.852010000003157	93.51103109189326
2.852020000003157	93.51075230813755
2.852030000003157	93.51047271561187
2.852040000003157	93.51019231978398
2.8520500000031572	93.50991112615628
2.8520600000031573	93.50962914026583
2.8520700000031574	93.509346367666
2.8520800000031574	93.5090628139384
2.8520900000031575	93.50877848468707
2.8521000000031576	93.50849338552611
2.8521100000031576	93.50820752210491
2.8521200000031577	93.50792090010583
2.8521300000031578	93.50763352521619
2.852140000003158	93.50734540313888
2.852150000003158	93.50705653958964
2.852160000003158	93.50676694029457
2.852170000003158	93.5064766109869
2.852180000003158	93.50618555740425
2.852190000003158	93.50589378528555
2.852200000003158	93.50560130036777
2.8522100000031583	93.5053081083834
2.8522200000031583	93.50501421505729
2.8522300000031584	93.50471962610416
2.8522400000031585	93.50442434722649
2.8522500000031585	93.5041283841115
2.8522600000031586	93.50383174243026
2.8522700000031587	93.50353442783545
2.8522800000031587	93.50323644596058
2.852290000003159	93.50293780243304
2.852300000003159	93.50263850284459
2.852310000003159	93.50233855275371
2.852320000003159	93.50203795740919
2.852330000003159	93.5017367223436
2.852340000003159	93.50143485337941
2.852350000003159	93.5011323560168
2.8523600000031593	93.50082923589132
2.8523700000031593	93.50052549847761
2.8523800000031594	93.50022114908208
2.8523900000031595	93.49991619315706
2.8524000000031595	93.49961063615112
2.8524100000031596	93.4993044834876
2.8524200000031597	93.49899774060691
2.8524300000031597	93.49869041297175
2.85244000000316	93.49838250602944
2.85245000000316	93.49807402523734
2.85246000000316	93.49776497606415
2.85247000000316	93.49745536399162
2.85248000000316	93.49714519451659
2.85249000000316	93.49683447315269
2.85250000000316	93.49652320543132
2.8525100000031602	93.49621139690338
2.8525200000031603	93.49589905313906
2.8525300000031604	93.49558617971651
2.8525400000031604	93.49527278224558
2.8525500000031605	93.49495886636802
2.8525600000031606	93.49464443773117
2.8525700000031606	93.4943295019978
2.8525800000031607	93.49401406484667
2.8525900000031608	93.49369813196934
2.852600000003161	93.49338170906789
2.852610000003161	93.49306480185213
2.852620000003161	93.49274741604171
2.852630000003161	93.49242955735306
2.852640000003161	93.49211123149594
2.852650000003161	93.49179244418156
2.8526600000031612	93.49147320111798
2.8526700000031613	93.49115350799953
2.8526800000031614	93.49083337050745
2.8526900000031614	93.4905127943069
2.8527000000031615	93.49019178497888
2.8527100000031616	93.48987034814863
2.8527200000031616	93.48954848948728
2.8527300000031617	93.48922621457503
2.8527400000031617	93.48890352896676
2.852750000003162	93.48858043819146
2.852760000003162	93.48825694775131
2.852770000003162	93.48793306312203
2.852780000003162	93.48760878975327
2.852790000003162	93.48728413306937
2.852800000003162	93.48695909847062
2.852810000003162	93.48663369133466
2.8528200000031623	93.48630791701818
2.8528300000031623	93.485981780859
2.8528400000031624	93.48565528818726
2.8528500000031625	93.48532844431116
2.8528600000031625	93.48500125451808
2.8528700000031626	93.48467372409775
2.8528800000031627	93.48434585833232
2.8528900000031627	93.484017662497
2.852900000003163	93.48368914186926
2.852910000003163	93.48336030172798
2.852920000003163	93.4830311473493
2.852930000003163	93.48270168402134
2.852940000003163	93.48237191704389
2.852950000003163	93.48204185172094
2.852960000003163	93.48171149336767
2.8529700000031633	93.48138084730827
2.8529800000031633	93.48104991887743
2.8529900000031634	93.48071871342044
2.8530000000031634	93.48038723629257
2.8530100000031635	93.48005549285821
2.8530200000031636	93.4797234884898
2.8530300000031636	93.47939122856646
2.8530400000031637	93.47905871847475
2.8530500000031638	93.47872596360646
2.853060000003164	93.47839296934576
2.853070000003164	93.47805974107376
2.853080000003164	93.47772628417216
2.853090000003164	93.47739260401563
2.853100000003164	93.47705870596992
2.853110000003164	93.47672459538947
2.8531200000031642	93.47639027761396
2.8531300000031643	93.47605575796709
2.8531400000031644	93.47572104175359
2.8531500000031644	93.47538613425728
2.8531600000031645	93.47505104073998
2.8531700000031646	93.47471576643945
2.8531800000031646	93.47438031656853
2.8531900000031647	93.47404469631202
2.8532000000031648	93.47370891083095
2.853210000003165	93.47337296525916
2.853220000003165	93.47303686470116
2.853230000003165	93.47270061423596
2.853240000003165	93.47236421886929
2.853250000003165	93.47202768362754
2.853260000003165	93.47169101355762
2.853270000003165	93.47135421363744
2.8532800000031653	93.47101728882195
2.8532900000031653	93.47068024405323
2.8533000000031654	93.47034308424536
2.8533100000031655	93.47000581428473
2.8533200000031655	93.46966843904998
2.8533300000031656	93.46933096340452
2.8533400000031657	93.46899339219785
2.8533500000031657	93.46865573026739
2.853360000003166	93.468317982427
2.853370000003166	93.46798015349403
2.853380000003166	93.46764224828888
2.853390000003166	93.46730427161327
2.853400000003166	93.46696622826205
2.853410000003166	93.46662812302446
2.853420000003166	93.46628996068468
2.8534300000031663	93.46595174602213
2.8534400000031663	93.46561348381152
2.8534500000031664	93.46527517882318
2.8534600000031665	93.46493683582273
2.8534700000031665	93.46459845957098
2.8534800000031666	93.4642600548237
2.8534900000031667	93.46392162633056
2.8535000000031667	93.46358317883495
2.853510000003167	93.46324471707312
2.853520000003167	93.46290624577345
2.853530000003167	93.46256776973662
2.853540000003167	93.46222929367165
2.853550000003167	93.4618908222032
2.853560000003167	93.46155236002144
2.853570000003167	93.46121391178892
2.8535800000031672	93.46087548215979
2.8535900000031673	93.460537075776
2.8536000000031674	93.46019869726328
2.8536100000031674	93.45986035122914
2.8536200000031675	93.45952204226198
2.8536300000031676	93.45918377507847
2.8536400000031676	93.45884555422853
2.8536500000031677	93.45850738408741
2.8536600000031678	93.45816926915539
2.853670000003168	93.45783121390797
2.853680000003168	93.45749322279538
2.853690000003168	93.45715530024188
2.853700000003168	93.45681745064522
2.853710000003168	93.45647967837604
2.853720000003168	93.45614198777712
2.8537300000031682	93.4558043831628
2.8537400000031683	93.45546686881951
2.8537500000031684	93.45512944900489
2.8537600000031684	93.45479212794777
2.8537700000031685	93.45445490984919
2.8537800000031686	93.45411779889957
2.8537900000031686	93.4537807992178
2.8538000000031687	93.45344391489613
2.8538100000031688	93.45310715005684
2.853820000003169	93.45277050875872
2.853830000003169	93.45243399503528
2.853840000003169	93.45209761290204
2.853850000003169	93.45176136634579
2.853860000003169	93.45142525933971
2.853870000003169	93.45108929583505
2.853880000003169	93.45075347976876
2.8538900000031693	93.45041781506411
2.8539000000031693	93.4500823056263
2.8539100000031694	93.44974695534599
2.8539200000031695	93.44941176810076
2.8539300000031695	93.44907674775646
2.8539400000031696	93.44874189816763
2.8539500000031697	93.44840722316043
2.8539600000031697	93.44807272656877
2.85397000000317	93.44773840962955
2.85398000000317	93.44740427621528
