2.5386059999976838	560.1209716980168
2.5386079999976836	560.1163569818116
2.5386099999976834	560.1116181290876
2.5386119999976833	560.1067554634093
2.538613999997683	560.1017693133305
2.538615999997683	560.0966600123439
2.538617999997683	560.0914278988354
2.5386199999976826	560.0860733160733
2.5386219999976825	560.0805966120898
2.5386239999976823	560.0749981396605
2.538625999997682	560.0692782562969
2.538627999997682	560.0634373241866
2.538629999997682	560.0574757101533
2.5386319999976816	560.0513937858051
2.5386339999976815	560.0451919270947
2.5386359999976813	560.0388705143873
2.538637999997681	560.0324299326811
2.538639999997681	560.0258705714605
2.538641999997681	560.0191928246504
2.5386439999976806	560.0123970905972
2.5386459999976805	560.0054837634618
2.5386479999976803	559.9984532510069
2.53864999999768	559.9913059725709
2.53865199999768	559.984042344026
2.53865399999768	559.9766627856077
2.5386559999976797	559.9691677219221
2.5386579999976795	559.9615575819203
2.5386599999976793	559.9538327989601
2.538661999997679	559.9459938107823
2.538663999997679	559.9380410594998
2.538665999997679	559.9299749916628
2.5386679999976787	559.9217960582733
2.5386699999976785	559.9135047148181
2.5386719999976783	559.9051014213136
2.538673999997678	559.8965866423332
2.538675999997678	559.8879608516809
2.538677999997678	559.8792245231696
2.5386799999976777	559.870378130737
2.5386819999976775	559.8614221576743
2.5386839999976774	559.852357092255
2.538685999997677	559.8431834276644
2.538687999997677	559.8339016620496
2.538689999997677	559.8245122987048
2.5386919999976767	559.8150158516647
2.5386939999976765	559.8054128347538
2.5386959999976764	559.795703761918
2.538697999997676	559.7858891579152
2.538699999997676	559.7759695529788
2.538701999997676	559.7659454831232
2.5387039999976757	559.7558174902165
2.5387059999976755	559.7455861221044
2.5387079999976754	559.735251932785
2.538709999997675	559.7248154823843
2.538711999997675	559.7142773373298
2.538713999997675	559.7036380705808
2.5387159999976747	559.6928982617453
2.5387179999976746	559.682058497204
2.5387199999976744	559.6711193702695
2.5387219999976742	559.6600814812542
2.538723999997674	559.6489454376695
2.538725999997674	559.6377118543098
2.5387279999976737	559.6263813534132
2.5387299999976736	559.6149545648354
2.5387319999976734	559.6034321345294
2.5387339999976732	559.5918147067981
2.538735999997673	559.5801029278604
2.538737999997673	559.5682974588682
2.5387399999976727	559.5563989694539
2.5387419999976726	559.5444081375609
2.5387439999976724	559.5323256495429
2.5387459999976723	559.5201522004596
2.538747999997672	559.5078884943197
2.538749999997672	559.495535242341
2.5387519999976718	559.4830931645238
2.5387539999976716	559.4705629901662
2.5387559999976714	559.4579454592568
2.5387579999976713	559.4452413190709
2.538759999997671	559.4324513259136
2.538761999997671	559.419576245023
2.5387639999976708	559.4066168505594
2.5387659999976706	559.3935739256118
2.5387679999976704	559.380448262154
2.5387699999976703	559.3672406610173
2.53877199999767	559.35395193183
2.53877399999767	559.3405828929517
2.53877599999767	559.3271343713918
2.5387779999976696	559.3136072027089
2.5387799999976695	559.3000022308968
2.5387819999976693	559.2863203082204
2.538783999997669	559.272562295138
2.538785999997669	559.2587290601239
2.538787999997669	559.2448214794542
2.5387899999976686	559.230840437022
2.5387919999976685	559.2167868242091
2.5387939999976683	559.2026615395044
2.538795999997668	559.1884654882781
2.538797999997668	559.1741995826685
2.538799999997668	559.1598647412293
2.5388019999976676	559.1454618886489
2.5388039999976675	559.1309919554518
2.5388059999976673	559.1164558776895
2.538807999997667	559.1018545966032
2.538809999997667	559.0871890582891
2.538811999997667	559.0724602133606
2.5388139999976667	559.0576690165707
2.5388159999976665	559.0428164264404
2.5388179999976663	559.0279033884009
2.538819999997666	559.0129308680783
2.538821999997666	558.9978998488319
2.538823999997666	558.9828113004872
2.5388259999976657	558.967666194599
2.5388279999976655	558.9524655041004
2.5388299999976653	558.9372102028854
2.538831999997665	558.9219012654204
2.538833999997665	558.9065396662572
2.538835999997665	558.8911263796117
2.5388379999976647	558.8756623790005
2.5388399999976645	558.8601486367561
2.5388419999976644	558.844586123657
2.538843999997664	558.8289758084875
2.538845999997664	558.8133186576279
2.538847999997664	558.7976156346459
2.5388499999976637	558.781867699897
2.5388519999976635	558.7660758101326
2.5388539999976634	558.7502409181145
2.538855999997663	558.7343639722422
2.538857999997663	558.7184459161874
2.538859999997663	558.7024876885174
2.5388619999976627	558.6864902224028
2.5388639999976625	558.6704544452949
2.5388659999976624	558.654381278559
2.538867999997662	558.6382716372004
2.538869999997662	558.6221264295823
2.538871999997662	558.6059465571559
2.5388739999976617	558.5897329142116
2.5388759999976616	558.5734863876436
2.5388779999976614	558.5572078567325
2.5388799999976612	558.5408981929454
2.538881999997661	558.5245582598175
2.538883999997661	558.5081889124959
2.5388859999976607	558.4917909979686
2.5388879999976606	558.4753653549394
2.5388899999976604	558.4589128134658
2.5388919999976602	558.4424341949644
2.53889399999766	558.4259303121543
2.53889599999766	558.4094019689996
2.5388979999976597	558.3928499606752
2.5388999999976596	558.3762750756117
2.5389019999976594	558.3596780892383
2.5389039999976593	558.3430597704095
2.538905999997659	558.326420881161
2.538907999997659	558.3097621706901
2.5389099999976588	558.2930843816171
2.5389119999976586	558.2763882479691
2.5389139999976584	558.2596744952754
2.5389159999976583	558.2429438406655
2.538917999997658	558.2261969929805
2.538919999997658	558.2094346529191
2.5389219999976578	558.1926575131099
2.5389239999976576	558.175866258277
2.5389259999976574	558.1590615654068
2.5389279999976573	558.1422441038886
2.538929999997657	558.1254145356695
2.538931999997657	558.1085735154215
2.538933999997657	558.0917216907095
2.5389359999976566	558.0748597021532
2.5389379999976565	558.0579881835997
2.5389399999976563	558.0411077622925
2.538941999997656	558.0242190590409
2.538943999997656	558.0073226977033
2.538945999997656	557.9904192862332
2.5389479999976556	557.9735094180359
2.5389499999976555	557.9565936899054
2.5389519999976553	557.9396726929073
2.538953999997655	557.922747012602
2.538955999997655	557.9058172292154
2.538957999997655	557.8888839178582
2.5389599999976546	557.8719476483249
2.5389619999976545	557.8550089853187
2.5389639999976543	557.8380684886532
2.538965999997654	557.8211267134288
2.538967999997654	557.8041842100087
2.538969999997654	557.7872415240519
2.5389719999976537	557.7702991965447
2.5389739999976535	557.7533577638185
2.5389759999976533	557.7364177576562
2.538977999997653	557.719479705286
2.538979999997653	557.7025441294055
2.538981999997653	557.685611548029
2.5389839999976527	557.6686824746085
2.5389859999976525	557.6517574180418
2.5389879999976523	557.634836882499
2.538989999997652	557.6179213673664
2.538991999997652	557.6010113671914
2.538993999997652	557.5841073716174
2.5389959999976517	557.5672098652772
2.5389979999976515	557.5503193276618
2.5389999999976514	557.533436233047
2.539001999997651	557.5165610503627
2.539003999997651	557.4996942430571
2.539005999997651	557.4828362688904
2.5390079999976507	557.4659875798307
2.5390099999976505	557.449148621901
2.5390119999976504	557.4323198349778
2.53901399999765	557.4155016526847
2.53901599999765	557.3986945021154
2.53901799999765	557.3818988038172
2.5390199999976497	557.3651149716908
2.5390219999976495	557.3483434121467
2.5390239999976494	557.3315845247507
2.539025999997649	557.3148387019894
2.539027999997649	557.2981063284774
2.539029999997649	557.2813877812168
2.5390319999976487	557.2646834294875
2.5390339999976486	557.247993634442
2.5390359999976484	557.2313187489988
2.5390379999976482	557.2146591177111
2.539039999997648	557.1980150766385
2.539041999997648	557.1813869531665
2.5390439999976477	557.1647750658964
2.5390459999976476	557.1481797245408
2.5390479999976474	557.1316012297442
2.5390499999976472	557.1150398727881
2.539051999997647	557.0984959357208
2.539053999997647	557.0819696912921
2.5390559999976468	557.0654614027991
2.5390579999976466	557.0489713240605
2.5390599999976464	557.0324996993415
2.5390619999976463	557.016046763117
2.539063999997646	556.9996127401241
2.539065999997646	556.9831978454463
2.5390679999976458	556.9668022844675
2.5390699999976456	556.9504262528455
2.5390719999976454	556.9340699364819
2.5390739999976453	556.9177335115534
2.539075999997645	556.9014171445624
2.539077999997645	556.8851209923318
2.5390799999976448	556.8688452020456
2.5390819999976446	556.8525899113636
2.5390839999976444	556.8363552484838
2.5390859999976443	556.8201413321443
2.539087999997644	556.8039482717742
2.539089999997644	556.7877761675222
2.539091999997644	556.7716251104987
2.5390939999976436	556.7554951827809
2.5390959999976435	556.7393864575812
2.5390979999976433	556.7232989993671
2.539099999997643	556.707232863928
2.539101999997643	556.6911880985666
2.539103999997643	556.6751647421706
2.5391059999976426	556.6591628270711
2.5391079999976425	556.6431823773232
2.5391099999976423	556.6272234044565
2.539111999997642	556.6112859015007
2.539113999997642	556.5953698672746
2.539115999997642	556.5794753080538
2.5391179999976417	556.5636022084934
2.5391199999976415	556.5477505459403
2.5391219999976413	556.5319202906314
2.539123999997641	556.516111406058
2.539125999997641	556.5003238490477
2.539127999997641	556.4845575697896
2.5391299999976407	556.4688125120575
2.5391319999976405	556.4530886133157
2.5391339999976403	556.4373858048348
2.53913599999764	556.4217040119008
2.53913799999764	556.4060431538459
2.53913999999764	556.3904031441813
2.5391419999976397	556.3747838907324
2.5391439999976395	556.359185295668
2.5391459999976393	556.3436072556937
2.539147999997639	556.3280496620883
2.539149999997639	556.31251240075
2.539151999997639	556.2969953523063
2.5391539999976387	556.281498392156
2.5391559999976385	556.2660213904859
2.5391579999976384	556.2505642123455
2.539159999997638	556.2351267177155
2.539161999997638	556.2197087614164
2.539163999997638	556.204310193324
2.5391659999976377	556.1889308583605
2.5391679999976375	556.1735705980016
2.5391699999976374	556.1582292469219
2.539171999997637	556.1429066333378
2.539173999997637	556.1276025818962
2.539175999997637	556.112316912203
2.5391779999976367	556.0970494387315
2.5391799999976365	556.0817999707738
2.5391819999976364	556.0665683124814
2.539183999997636	556.0513542628227
2.539185999997636	556.0361576153068
2.539187999997636	556.0209781580756
2.5391899999976357	556.0058156739804
2.5391919999976356	555.9906699403526
2.5391939999976354	555.975540728944
2.5391959999976352	555.9604278058812
2.539197999997635	555.9453309315998
2.539199999997635	555.930249860747
2.5392019999976347	555.9151843421005
2.5392039999976346	555.9001341284437
2.5392059999976344	555.8850989562321
2.5392079999976342	555.8700785463687
2.539209999997634	555.8550726290296
2.539211999997634	555.8400809222102
2.5392139999976338	555.8251031325536
2.5392159999976336	555.8101389654927
2.5392179999976334	555.7951881199835
2.5392199999976333	555.7802502884258
2.539221999997633	555.7653251565292
2.539223999997633	555.7504124032502
2.5392259999976328	555.7355117007564
2.5392279999976326	555.720622714374
2.5392299999976324	555.7057451024449
2.5392319999976323	555.6908785091389
2.539233999997632	555.6760225789568
2.539235999997632	555.661176955945
2.539237999997632	555.6463412701112
2.5392399999976316	555.631515144235
2.5392419999976314	555.616698193848
2.5392439999976313	555.6018900271563
2.539245999997631	555.5870902450032
2.539247999997631	555.5722984407957
2.539249999997631	555.5575142006246
2.5392519999976306	555.5427371031337
2.5392539999976305	555.5279667195103
2.5392559999976303	555.5132026135379
2.53925799999763	555.4984443414298
2.53925999999763	555.4836914519308
2.53926199999763	555.4689434863106
2.5392639999976296	555.454199978647
2.5392659999976295	555.4394604544883
2.5392679999976293	555.4247244331933
2.539269999997629	555.4099914266922
2.539271999997629	555.395260938685
2.539273999997629	555.3805324655383
2.5392759999976287	555.3658054961774
2.5392779999976285	555.3510795121393
2.5392799999976283	555.3363539875911
2.539281999997628	555.3216283893603
2.539283999997628	555.306902176981
2.539285999997628	555.2921748027322
2.5392879999976277	555.2774457116883
2.5392899999976275	555.2627143417492
2.5392919999976273	555.2479801236942
2.539293999997627	555.233242481255
2.539295999997627	555.2185008312367
2.539297999997627	555.2037545834587
2.5392999999976267	555.1890031407492
2.5393019999976265	555.1742458992456
2.5393039999976263	555.1594822483913
2.539305999997626	555.1447115709666
2.539307999997626	555.129933243113
2.539309999997626	555.1151466345875
2.5393119999976257	555.1003511088497
2.5393139999976255	555.0855460230022
2.5393159999976254	555.0707307279916
2.539317999997625	555.055904568688
2.539319999997625	555.0410668840318
2.539321999997625	555.0262170071805
2.5393239999976247	555.011354265556
2.5393259999976245	554.9964779728158
2.5393279999976244	554.9815874449846
2.539329999997624	554.9666820018695
2.539331999997624	554.95176094944
2.539333999997624	554.9368235888887
2.5393359999976237	554.9218692166158
2.5393379999976236	554.9068971244401
2.5393399999976234	554.8919065997438
2.5393419999976232	554.8768969257306
2.539343999997623	554.8618673816078
2.539345999997623	554.8468172428004
2.5393479999976227	554.8317457811746
2.5393499999976226	554.8166522652733
2.5393519999976224	554.8015359605578
2.5393539999976222	554.7863961296546
2.539355999997622	554.7712320326162
2.539357999997622	554.7560429271874
2.5393599999976217	554.7408280690822
2.5393619999976216	554.7255867122665
2.5393639999976214	554.7103181092513
2.5393659999976212	554.6950215113905
2.539367999997621	554.6796961691906
2.539369999997621	554.6643413420205
2.5393719999976208	554.6489562708077
2.5393739999976206	554.6335402039701
2.5393759999976204	554.6180924027746
