2.8766800000033186	0.5226143391024403
2.8766900000033186	0.5225926030140239
2.8767000000033187	0.5225708707457384
2.876710000003319	0.5225491422947189
2.876720000003319	0.5225274176580896
2.876730000003319	0.522505696832958
2.876740000003319	0.5224839798164151
2.876750000003319	0.5224622666055349
2.876760000003319	0.5224405571973744
2.876770000003319	0.5224188515889737
2.8767800000033192	0.5223971497773556
2.8767900000033193	0.5223754517595263
2.8768000000033194	0.5223537575324732
2.8768100000033194	0.5223320670931685
2.8768200000033195	0.522310380438565
2.8768300000033196	0.5222886975655993
2.8768400000033196	0.5222670184711887
2.8768500000033197	0.5222453431522341
2.8768600000033198	0.5222236716056164
2.87687000000332	0.522202003828203
2.87688000000332	0.5221803398168395
2.87689000000332	0.5221586795683548
2.87690000000332	0.5221370230795589
2.87691000000332	0.522115370347244
2.87692000000332	0.5220937213681837
2.87693000000332	0.5220720761391336
2.8769400000033203	0.5220504346568348
2.8769500000033204	0.5220287969180032
2.8769600000033204	0.5220071629193394
2.8769700000033205	0.5219855326575251
2.8769800000033205	0.5219639061292264
2.8769900000033206	0.5219422833310897
2.8770000000033207	0.5219206642597005
2.8770100000033207	0.5218990489116903
2.877020000003321	0.5218774372836701
2.877030000003321	0.5218558293722189
2.877040000003321	0.5218342251738982
2.877050000003321	0.5218126246852535
2.877060000003321	0.5217910279028154
2.877070000003321	0.5217694348230986
2.877080000003321	0.5217478454426023
2.8770900000033213	0.521726259757811
2.8771000000033213	0.5217046777651941
2.8771100000033214	0.5216830994612067
2.8771200000033215	0.5216615248422913
2.8771300000033215	0.5216399539048734
2.8771400000033216	0.5216183866453651
2.8771500000033217	0.5215968230601645
2.8771600000033217	0.5215752631456558
2.877170000003322	0.5215537068982086
2.877180000003322	0.5215321543141783
2.877190000003322	0.5215106053899066
2.877200000003322	0.5214890601217191
2.877210000003322	0.5214675185059273
2.877220000003322	0.5214459805388268
2.877230000003322	0.5214244462166978
2.8772400000033223	0.5214029155358039
2.8772500000033223	0.5213813884923936
2.8772600000033224	0.5213598650826969
2.8772700000033224	0.5213383453026931
2.8772800000033225	0.5213168291487782
2.8772900000033226	0.5212953166171537
2.8773000000033226	0.5212738077039826
2.8773100000033227	0.5212523024054062
2.8773200000033228	0.5212308007175476
2.877330000003323	0.521209302636511
2.877340000003323	0.5211878081583833
2.877350000003323	0.5211663172792358
2.877360000003323	0.5211448299951129
2.877370000003323	0.5211233463020452
2.877380000003323	0.5211018661960445
2.8773900000033232	0.5210803896731048
2.8774000000033233	0.5210589167292063
2.8774100000033234	0.5210374473606165
2.8774200000033234	0.5210159815625492
2.8774300000033235	0.5209945193310467
2.8774400000033236	0.520973060662019
2.8774500000033236	0.5209516055513628
2.8774600000033237	0.520930153994964
2.8774700000033238	0.5209087059886968
2.877480000003324	0.5208872615284245
2.877490000003324	0.5208658206100013
2.877500000003324	0.5208443832292692
2.877510000003324	0.5208229493820599
2.877520000003324	0.5208015190641943
2.877530000003324	0.520780092271482
2.877540000003324	0.5207586689997205
2.8775500000033243	0.520737249244695
2.8775600000033243	0.5207158330019414
2.8775700000033244	0.5206944202678946
2.8775800000033245	0.5206730110381682
2.8775900000033245	0.5206516053084899
2.8776000000033246	0.520630203074568
2.8776100000033247	0.5206088043320902
2.8776200000033247	0.5205874090767234
2.877630000003325	0.5205660173041121
2.877640000003325	0.5205446290098773
2.877650000003325	0.5205232441896179
2.877660000003325	0.5205018628389102
2.877670000003325	0.520480484953308
2.877680000003325	0.520459110528343
2.877690000003325	0.5204377395595252
2.8777000000033253	0.5204163720423446
2.8777100000033253	0.5203950079722705
2.8777200000033254	0.5203736473447529
2.8777300000033255	0.5203522901548336
2.8777400000033255	0.5203309363982669
2.8777500000033256	0.5203095860704807
2.8777600000033257	0.520288239166859
2.8777700000033257	0.5202668956830238
2.877780000003326	0.5202455556136266
2.877790000003326	0.5202242189541999
2.877800000003326	0.5202028857000793
2.877810000003326	0.5201815558465965
2.877820000003326	0.5201602293890781
2.877830000003326	0.5201389063228465
2.877840000003326	0.5201175866432206
2.8778500000033262	0.5200962703455156
2.8778600000033263	0.5200749574250425
2.8778700000033264	0.5200536478771082
2.8778800000033264	0.5200323416966719
2.8778900000033265	0.5200110388798183
2.8779000000033266	0.519989739421659
2.8779100000033266	0.5199684433174757
2.8779200000033267	0.5199471505625358
2.8779300000033268	0.5199258611520933
2.877940000003327	0.5199045750813844
2.877950000003327	0.5198832923456292
2.877960000003327	0.5198620129400281
2.877970000003327	0.5198407368597618
2.877980000003327	0.51981946409999
2.877990000003327	0.5197981946558522
2.8780000000033272	0.5197769285224655
2.8780100000033273	0.5197556656949245
2.8780200000033274	0.5197344061683019
2.8780300000033274	0.5197131499376476
2.8780400000033275	0.5196918969979901
2.8780500000033276	0.5196706473443363
2.8780600000033276	0.5196494009716718
2.8780700000033277	0.5196281578749622
2.8780800000033278	0.5196069180491543
2.878090000003328	0.5195856814891758
2.878100000003328	0.5195644481903291
2.878110000003328	0.5195432181466768
2.878120000003328	0.519521991353268
2.878130000003328	0.5195007678049689
2.878140000003328	0.5194795474966369
2.878150000003328	0.519458330423122
2.8781600000033283	0.5194371165792678
2.8781700000033283	0.5194159059599118
2.8781800000033284	0.5193946985598868
2.8781900000033285	0.5193734943740208
2.8782000000033285	0.5193522933971367
2.8782100000033286	0.5193310956240538
2.8782200000033287	0.5193099010495856
2.8782300000033287	0.5192887096685415
2.878240000003329	0.5192675214757244
2.878250000003329	0.5192463364659308
2.878260000003329	0.5192251546339499
2.878270000003329	0.5192039759745631
2.878280000003329	0.5191828004825421
2.878290000003329	0.5191616281526484
2.878300000003329	0.5191404589796321
2.8783100000033293	0.5191192929582304
2.8783200000033293	0.5190981300826536
2.8783300000033294	0.519076970348548
2.8783400000033295	0.5190558137504513
2.8783500000033295	0.5190346602830405
2.8783600000033296	0.5190135099409725
2.8783700000033297	0.5189923627188827
2.8783800000033297	0.5189712186113842
2.87839000000333	0.5189500776130687
2.87840000000333	0.5189289397185048
2.87841000000333	0.51890780492224
2.87842000000333	0.5188866732187998
2.87843000000333	0.5188655446026891
2.87844000000333	0.5188444190683917
2.87845000000333	0.5188232966103692
2.8784600000033302	0.5188021772230759
2.8784700000033303	0.5187810609009441
2.8784800000033304	0.5187599476383902
2.8784900000033304	0.5187388374298169
2.8785000000033305	0.5187177302696145
2.8785100000033306	0.5186966261521617
2.8785200000033306	0.5186755250723355
2.8785300000033307	0.5186544270235552
2.8785400000033308	0.518633332000322
2.878550000003331	0.5186122399969924
2.878560000003331	0.5185911510079106
2.878570000003331	0.5185700650274181
2.878580000003331	0.5185489820498559
2.878590000003331	0.518527902069564
2.878600000003331	0.5185068250808836
2.8786100000033312	0.5184857510781533
2.8786200000033313	0.5184646800557124
2.8786300000033314	0.5184436120078992
2.8786400000033314	0.5184225469293664
2.8786500000033315	0.518401484814379
2.8786600000033316	0.5183804256570871
2.8786700000033316	0.5183593694518148
2.8786800000033317	0.5183383161928766
2.8786900000033318	0.518317265874578
2.878700000003332	0.5182962184912112
2.878710000003332	0.5182751740370569
2.878720000003332	0.5182541325063829
2.878730000003332	0.5182330938934432
2.878740000003332	0.5182120581924761
2.878750000003332	0.5181910253977038
2.878760000003332	0.5181699955033326
2.8787700000033323	0.5181489685035519
2.8787800000033323	0.5181279443925333
2.8787900000033324	0.5181069231644273
2.8788000000033325	0.5180859048133742
2.8788100000033325	0.5180648893334944
2.8788200000033326	0.5180438767188894
2.8788300000033327	0.5180228669636447
2.8788400000033327	0.518001860061829
2.878850000003333	0.5179808560074949
2.878860000003333	0.5179598547946808
2.878870000003333	0.51793885641741
2.878880000003333	0.5179178608696928
2.878890000003333	0.5178968681455264
2.878900000003333	0.5178758782388968
2.878910000003333	0.5178548911437788
2.8789200000033333	0.5178339068541374
2.8789300000033333	0.5178129253639283
2.8789400000033334	0.5177919466670994
2.8789500000033335	0.5177709707575909
2.8789600000033335	0.5177499976293358
2.8789700000033336	0.5177290272762523
2.8789800000033337	0.5177080596922702
2.8789900000033337	0.5176870948713077
2.879000000003334	0.5176661328072769
2.879010000003334	0.5176451734940846
2.879020000003334	0.5176242169256347
2.879030000003334	0.5176032630958258
2.879040000003334	0.517582311998914
2.879050000003334	0.5175613636287116
2.879060000003334	0.5175404179789812
2.8790700000033342	0.5175194750432767
2.8790800000033343	0.5174985348155146
2.8790900000033344	0.5174775972896851
2.8791000000033344	0.5174566624596483
2.8791100000033345	0.5174357303192572
2.8791200000033346	0.517414800862358
2.8791300000033346	0.5173938740827915
2.8791400000033347	0.5173729499743916
2.8791500000033348	0.5173520285309857
2.879160000003335	0.5173311097463931
2.879170000003335	0.517310193614425
2.879180000003335	0.5172892801288856
2.879190000003335	0.5172683692835701
2.879200000003335	0.5172474610722657
2.879210000003335	0.5172265554887499
2.8792200000033352	0.517205652526791
2.8792300000033353	0.5171847521801479
2.8792400000033354	0.5171638544425677
2.8792500000033354	0.5171429593077917
2.8792600000033355	0.5171220667695493
2.8792700000033356	0.5171011768215599
2.8792800000033356	0.5170802894575326
2.8792900000033357	0.5170594046711666
2.8793000000033357	0.5170385224561509
2.879310000003336	0.5170176428061692
2.879320000003336	0.5169967657148862
2.879330000003336	0.5169758911759631
2.879340000003336	0.5169550191830516
2.879350000003336	0.5169341497297955
2.879360000003336	0.5169132828098288
2.879370000003336	0.5168924184167787
2.8793800000033363	0.516871556544264
2.8793900000033363	0.5168506971858964
2.8794000000033364	0.5168298403352801
2.8794100000033365	0.5168089859860134
2.8794200000033365	0.5167881341316876
2.8794300000033366	0.5167672847658875
2.8794400000033367	0.516746437882192
2.8794500000033367	0.5167255934741748
2.879460000003337	0.5167047515354029
2.879470000003337	0.5166839120594399
2.879480000003337	0.5166630750398404
2.879490000003337	0.5166422404701558
2.879500000003337	0.5166214083439318
2.879510000003337	0.5166005786547091
2.879520000003337	0.5165797513960229
2.8795300000033373	0.5165589265614037
2.8795400000033373	0.5165381041443763
2.8795500000033374	0.5165172841384615
2.8795600000033374	0.5164964665371744
2.8795700000033375	0.516475651334025
2.8795800000033376	0.516454838522519
2.8795900000033376	0.5164340280961582
2.8796000000033377	0.5164132200483998
2.8796100000033378	0.516392414372794
2.879620000003338	0.5163716110628273
2.879630000003338	0.5163508101119844
2.879640000003338	0.5163300115137468
2.879650000003338	0.5163092152615927
2.879660000003338	0.5162884213489969
2.879670000003338	0.5162676297694322
2.8796800000033382	0.5162468405163685
2.8796900000033383	0.5162260535832733
2.8797000000033384	0.5162052689636131
2.8797100000033384	0.5161844866508507
2.8797200000033385	0.516163706638601
2.8797300000033386	0.5161429289201507
2.8797400000033386	0.5161221534889485
2.8797500000033387	0.5161013803384487
2.8797600000033388	0.5160806094621059
2.879770000003339	0.5160598408533716
2.879780000003339	0.516039074505695
2.879790000003339	0.5160183104125221
2.879800000003339	0.5159975485672955
2.879810000003339	0.5159767889634532
2.879820000003339	0.5159560315944295
2.879830000003339	0.5159352764536513
2.8798400000033393	0.5159145235345411
2.8798500000033393	0.5158937728305129
2.8798600000033394	0.5158730243349757
2.8798700000033395	0.5158522780413297
2.8798800000033395	0.5158315339429665
2.8798900000033396	0.5158107920332683
2.8799000000033397	0.515790052305609
2.8799100000033397	0.515769314753353
2.87992000000334	0.5157485793698546
2.87993000000334	0.5157278461484599
2.87994000000334	0.5157071150825058
2.87995000000334	0.5156863861653201
2.87996000000334	0.5156656593902239
2.87997000000334	0.5156449347505304
2.87998000000334	0.5156242122395474
2.8799900000033403	0.5156034918505764
2.8800000000033403	0.5155827735769162
2.8800100000033404	0.5155620574117925
2.8800200000033405	0.515541343348525
2.8800300000033405	0.5155206313804429
2.8800400000033406	0.5154999215008385
2.8800500000033407	0.5154792137030085
2.8800600000033407	0.5154585079802544
2.880070000003341	0.5154378043258816
2.880080000003341	0.5154171027332017
2.880090000003341	0.5153964031955324
2.880100000003341	0.5153757057061995
2.880110000003341	0.5153550102585487
2.880120000003341	0.5153343168459043
2.880130000003341	0.5153136254616145
2.8801400000033412	0.5152929360990349
2.8801500000033413	0.5152722487515289
2.8801600000033414	0.5152515634124653
2.8801700000033414	0.5152308800752189
2.8801800000033415	0.5152101987331693
2.8801900000033416	0.515189519379699
2.8802000000033416	0.515168842008193
2.8802100000033417	0.5151481666120317
2.8802200000033418	0.5151274931846038
2.880230000003342	0.5151068217192918
2.880240000003342	0.5150861522094736
2.880250000003342	0.5150654846485221
2.880260000003342	0.5150448190298029
2.880270000003342	0.5150241553466741
2.880280000003342	0.5150034935923962
2.8802900000033422	0.5149828337604204
2.8803000000033423	0.5149621758440784
2.8803100000033424	0.5149415198366876
2.8803200000033424	0.5149208657315555
2.8803300000033425	0.5149002135219782
2.8803400000033426	0.5148795632012422
2.8803500000033426	0.5148589147626238
2.8803600000033427	0.5148382681993904
2.8803700000033428	0.5148176235048019
2.880380000003343	0.5147969806721017
2.880390000003343	0.5147763396945481
2.880400000003343	0.5147557005653883
2.880410000003343	0.5147350632778664
2.880420000003343	0.5147144278252269
2.880430000003343	0.5146937942007175
2.880440000003343	0.5146731623975885
2.8804500000033433	0.5146525324090976
2.8804600000033433	0.5146319042285092
2.8804700000033434	0.514611277849097
2.8804800000033435	0.5145906532641447
2.8804900000033435	0.5145700304669475
2.8805000000033436	0.5145494094508128
2.8805100000033437	0.5145287902090606
2.8805200000033437	0.5145081727350245
2.880530000003344	0.5144875570220503
2.880540000003344	0.5144669430634968
2.880550000003344	0.5144463308527368
2.880560000003344	0.5144257203831523
2.880570000003344	0.5144051116481368
2.880580000003344	0.5143845046410942
2.880590000003344	0.5143638993554355
2.8806000000033443	0.5143432957845786
2.8806100000033443	0.5143226939219453
2.8806200000033444	0.5143020937609636
2.8806300000033445	0.5142814952950618
2.8806400000033445	0.5142608985176694
2.8806500000033446	0.5142403034222143
2.8806600000033447	0.5142197100021224
2.8806700000033447	0.5141991182508152
2.880680000003345	0.5141785281617106
2.880690000003345	0.5141579397282201
2.880700000003345	0.5141373529437496
