2.5122600000025512	501.59774177406604
2.5122610000025514	501.59011176888833
2.5122620000025515	501.58246060156324
2.5122630000025516	501.5747882081837
2.512264000002552	501.5670945301372
2.512265000002552	501.55937951399056
2.512266000002552	501.55164311154215
2.512267000002552	501.54388528001505
2.5122680000025523	501.5361059820179
2.5122690000025525	501.528305185574
2.5122700000025526	501.52048286414544
2.5122710000025528	501.5126389966555
2.512272000002553	501.50477356750395
2.512273000002553	501.49688656657815
2.512274000002553	501.4889779892474
2.5122750000025533	501.48104783638587
2.5122760000025535	501.47309611434684
2.5122770000025536	501.46512283497697
2.5122780000025537	501.45712801562223
2.512279000002554	501.4491116790575
2.512280000002554	501.44107385347957
2.512281000002554	501.4330145724829
2.5122820000025543	501.42493387503396
2.5122830000025544	501.4168318054334
2.5122840000025546	501.40870841327234
2.5122850000025547	501.40056375338776
2.512286000002555	501.39239788580136
2.512287000002555	501.3842108756869
2.512288000002555	501.3760027933097
2.5122890000025553	501.36777371394544
2.5122900000025554	501.3595237098622
2.5122910000025556	501.3512528671833
2.5122920000025557	501.3429612826659
2.512293000002556	501.3346490510905
2.512294000002556	501.32631627174834
2.512295000002556	501.3179630484903
2.5122960000025563	501.30958948963536
2.5122970000025564	501.3011957078774
2.5122980000025565	501.29278182018805
2.5122990000025567	501.28434794771596
2.512300000002557	501.27589421568547
2.512301000002557	501.2674207532872
2.512302000002557	501.2589276935697
2.5123030000025572	501.25041517332727
2.5123040000025574	501.2418833329835
2.5123050000025575	501.2333323164748
2.5123060000025577	501.22476227112867
2.512307000002558	501.2161733475454
2.512308000002558	501.2075656994633
2.512309000002558	501.19893948359197
2.512310000002558	501.19029485956963
2.5123110000025584	501.18163198983405
2.5123120000025585	501.1729510394016
2.5123130000025586	501.1642521757751
2.512314000002559	501.15553556880724
2.512315000002559	501.1468013905621
2.512316000002559	501.1380498151757
2.512317000002559	501.1292810187155
2.5123180000025593	501.12049517903836
2.5123190000025595	501.11169247564857
2.5123200000025596	501.10287308955424
2.5123210000025598	501.0940372031222
2.51232200000256	501.0851849999346
2.51232300000256	501.07631666464243
2.51232400000256	501.06743238285037
2.5123250000025603	501.0585323409102
2.5123260000025605	501.0496167257829
2.5123270000025606	501.0406857249412
2.5123280000025607	501.03173952609063
2.512329000002561	501.0227783172462
2.512330000002561	501.0138022865734
2.512331000002561	501.0048116220451
2.5123320000025613	500.99580651139615
2.5123330000025614	500.9867871419829
2.5123340000025616	500.97775370064045
2.5123350000025617	500.9687063735437
2.512336000002562	500.959645346066
2.512337000002562	500.9505708026427
2.512338000002562	500.94148292663215
2.5123390000025623	500.93238190017195
2.5123400000025624	500.9232679040636
2.5123410000025626	500.9141411176407
2.5123420000025627	500.90500171883014
2.512343000002563	500.8958498836043
2.512344000002563	500.8866857858794
2.512345000002563	500.877509597646
2.5123460000025633	500.868321489077
2.5123470000025634	500.8591216280815
2.5123480000025635	500.8499101799624
2.5123490000025637	500.84068730769343
2.512350000002564	500.831453171677
2.512351000002564	500.8222079296285
2.512352000002564	500.81295173647106
2.5123530000025642	500.8036847442289
2.5123540000025644	500.7944071019268
2.5123550000025645	500.7851189553066
2.5123560000025646	500.7758204471092
2.512357000002565	500.76651171694704
2.512358000002565	500.75719290089046
2.512359000002565	500.7478641315399
2.512360000002565	500.7385255379487
2.5123610000025653	500.72917724554117
2.5123620000025655	500.7198193760369
2.5123630000025656	500.71045204737516
2.5123640000025658	500.70107537364646
2.512365000002566	500.69168946502475
2.512366000002566	500.68229442770337
2.512367000002566	500.6728903638363
2.5123680000025663	500.66347737148016
2.5123690000025665	500.6540555445419
2.5123700000025666	500.6446249727295
2.5123710000025667	500.6351857415386
2.512372000002567	500.6257379321465
2.512373000002567	500.6162816213727
2.512374000002567	500.6068168817024
2.5123750000025673	500.59734378123034
2.5123760000025674	500.5878623836303
2.5123770000025676	500.578372748131
2.5123780000025677	500.56887492954854
2.512379000002568	500.55936897816747
2.512380000002568	500.54985493971105
2.512381000002568	500.54033285545376
2.5123820000025683	500.5308027621867
2.5123830000025684	500.5212646921507
2.5123840000025686	500.5117186730462
2.5123850000025687	500.5021647280867
2.512386000002569	500.49260287598236
2.512387000002569	500.48303313094857
2.512388000002569	500.47345550272064
2.5123890000025693	500.4638699965711
2.5123900000025694	500.45427661333076
2.5123910000025695	500.4446753494121
2.5123920000025697	500.43506619683745
2.51239300000257	500.4254491432683
2.51239400000257	500.4158241720397
2.51239500000257	500.4061912621969
2.5123960000025702	500.39655038853346
2.5123970000025704	500.3869015216358
2.5123980000025705	500.37724462792795
2.5123990000025707	500.3675796697418
2.512400000002571	500.35790660532274
2.512401000002571	500.3482253888851
2.512402000002571	500.3385359707118
2.512403000002571	500.3288382971919
2.5124040000025714	500.319132310882
2.5124050000025715	500.30941795056987
2.5124060000025716	500.29969515134013
2.5124070000025718	500.2899638446444
2.512408000002572	500.28022395837064
2.512409000002572	500.2704754169167
2.512410000002572	500.2607181412654
2.5124110000025723	500.25095204906034
2.5124120000025725	500.24117705468683
2.5124130000025726	500.2313930693282
2.5124140000025728	500.2216000012543
2.512415000002573	500.2117977555792
2.512416000002573	500.2019862343238
2.512417000002573	500.19216533681725
2.5124180000025733	500.18233495964046
2.5124190000025735	500.172494996738
2.5124200000025736	500.16264533945883
2.5124210000025737	500.1527858766538
2.512422000002574	500.14291649481106
2.512423000002574	500.1330370781306
2.512424000002574	500.1231475116198
2.5124250000025743	500.11324767484655
2.5124260000025744	500.10333744307235
2.5124270000025746	500.0934166922468
2.5124280000025747	500.083485296567
2.512429000002575	500.07354313359065
2.512430000002575	500.0635900732747
2.512431000002575	500.05362598096383
2.5124320000025753	500.04365072444665
2.5124330000025754	500.03366417037404
2.5124340000025756	500.0236661841877
2.5124350000025757	500.0136566302191
2.512436000002576	500.003635371789
2.512437000002576	499.9936022713086
2.512438000002576	499.98355719037704
2.5124390000025763	499.97349998988153
2.5124400000025764	499.96343053009645
2.5124410000025765	499.9533486707796
2.5124420000025767	499.9432542712717
2.512443000002577	499.9331471905936
2.512444000002577	499.92302728754134
2.512445000002577	499.9128944207828
2.5124460000025772	499.9027484489208
2.5124470000025774	499.8925892306521
2.5124480000025775	499.88241662491225
2.5124490000025776	499.8722304907895
2.512450000002578	499.8620306876663
2.512451000002578	499.85181707539965
2.512452000002578	499.8415895143643
2.512453000002578	499.8313478655387
2.5124540000025783	499.8210919905894
2.5124550000025785	499.8108217519593
2.5124560000025786	499.80053701295014
2.5124570000025788	499.7902376378023
2.512458000002579	499.7799234917795
2.512459000002579	499.7695944412459
2.512460000002579	499.75925035374405
2.5124610000025793	499.74889109807094
2.5124620000025795	499.7385165443527
2.5124630000025796	499.7281265640868
2.5124640000025797	499.7177210303414
2.51246500000258	499.7072998176826
2.51246600000258	499.69686280220407
2.51246700000258	499.686409861689
2.5124680000025803	499.67594087569535
2.5124690000025804	499.6654557256618
2.5124700000025806	499.6549542948229
2.5124710000025807	499.64443646833666
2.512472000002581	499.6339021333389
2.512473000002581	499.62335117899835
2.512474000002581	499.6127834965434
2.5124750000025813	499.6021989793651
2.5124760000025814	499.59159752306323
2.5124770000025816	499.58097902541834
2.5124780000025817	499.57034338657735
2.512479000002582	499.5596905090478
2.512480000002582	499.5490202975433
2.512481000002582	499.53833265915284
2.5124820000025823	499.52762750351854
2.5124830000025824	499.5169047427128
2.5124840000025825	499.5061642912736
2.5124850000025827	499.4954060663174
2.512486000002583	499.48462998752706
2.512487000002583	499.4738359771785
2.512488000002583	499.46302396016677
2.5124890000025832	499.4521938640279
2.5124900000025834	499.4413456189609
2.5124910000025835	499.43047915784774
2.5124920000025837	499.419594416268
2.512493000002584	499.4086913324941
2.512494000002584	499.39776984755815
2.512495000002584	499.38682990525757
2.512496000002584	499.37587145228906
2.5124970000025844	499.36489443792675
2.5124980000025845	499.353898814151
2.5124990000025846	499.3428845357722
2.5125000000025848	499.3318515603307
2.512501000002585	499.3207998482069
2.512502000002585	499.3097293625632
2.512503000002585	499.2986400693387
2.5125040000025853	499.2875319372475
2.5125050000025855	499.2764049377726
2.5125060000025856	499.26525904516075
2.5125070000025858	499.25409423641423
2.512508000002586	499.2429104912524
2.512509000002586	499.23170779216247
2.512510000002586	499.2204861243803
2.5125110000025863	499.2092454758255
2.5125120000025865	499.1979858367777
2.5125130000025866	499.1867072005539
2.5125140000025867	499.17540956349785
2.512515000002587	499.16409292446866
2.512516000002587	499.1527572846364
2.512517000002587	499.1414026475953
2.5125180000025873	499.13002901974687
2.5125190000025874	499.1186364100708
2.5125200000025876	499.1072248300833
2.5125210000025877	499.0957942938111
2.512522000002588	499.0843448177684
2.512523000002588	499.0728764208992
2.512524000002588	499.06138912461125
2.5125250000025883	499.0498829527395
2.5125260000025884	499.0383579314677
2.5125270000025886	499.0268140893242
2.5125280000025887	499.01525145715055
2.512529000002589	499.0036700677648
2.512530000002589	498.99206995656067
2.512531000002589	498.9804511614116
2.5125320000025892	498.9688137221028
2.5125330000025894	498.9571576808282
2.5125340000025895	498.94548308162257
2.5125350000025897	498.9337899703203
2.51253600000259	498.9220783950954
2.51253700000259	498.9103484054747
2.51253800000259	498.89860005369695
2.5125390000025902	498.8868333944621
2.5125400000025904	498.8750484838069
2.5125410000025905	498.86324537965237
2.5125420000025906	498.8514241416536
2.512543000002591	498.8395848312834
2.512544000002591	498.82772751183546
2.512545000002591	498.815852248278
2.512546000002591	498.80395910724377
2.5125470000025913	498.79204815702167
2.5125480000025915	498.780119467518
2.5125490000025916	498.7681731101897
2.5125500000025918	498.7562091580202
2.512551000002592	498.74422768548294
2.512552000002592	498.7322287685007
2.512553000002592	498.72021248440956
2.5125540000025923	498.70817891191956
2.5125550000025925	498.69612813107676
2.5125560000025926	498.6840602232261
2.5125570000025927	498.6719752709728
2.512558000002593	498.659873358145
2.512559000002593	498.647754569755
2.512560000002593	498.63561899196395
2.5125610000025933	498.62346671204233
2.5125620000025934	498.6112978183237
2.5125630000025936	498.5991124002072
2.5125640000025937	498.5869105480809
2.512565000002594	498.574692353353
2.512566000002594	498.56245790829314
2.512567000002594	498.5502073059706
2.5125680000025943	498.5379406403944
2.5125690000025944	498.5256580063942
2.5125700000025946	498.51335949958076
2.5125710000025947	498.50104521631255
2.512572000002595	498.48871524328587
2.512573000002595	498.4763696783564
2.512574000002595	498.4640086294467
2.5125750000025953	498.45163219630564
2.5125760000025954	498.4392404785092
2.5125770000025955	498.42683357617665
2.5125780000025957	498.4144115899341
2.512579000002596	498.4019746208819
2.512580000002596	498.3895227705612
2.512581000002596	498.37705614092033
2.5125820000025962	498.36457483418053
2.5125830000025964	498.3520789530341
2.5125840000025965	498.33956860053723
2.5125850000025967	498.32704387994784
2.512586000002597	498.3145048947715
2.512587000002597	498.3019517487307
2.512588000002597	498.28938454573336
2.512589000002597	498.27680338984123
2.5125900000025974	498.26420838524
2.5125910000025975	498.2515996362098
2.5125920000025976	498.2389772470932
2.5125930000025978	498.22634132226653
2.512594000002598	498.2136919661098
2.512595000002598	498.2010292829766
2.512596000002598	498.188353377148
2.5125970000025983	498.17566435283635
2.5125980000025985	498.16296231416095
2.5125990000025986	498.1502473650793
2.5126000000025988	498.1375196093767
2.512601000002599	498.12477915063965
2.512602000002599	498.11202609222704
2.512603000002599	498.09926053724166
2.5126040000025993	498.0864825885
2.5126050000025995	498.07369234850745
2.5126060000025996	498.0608899194286
2.5126070000025997	498.048075403061
2.5126080000026	498.0352489008054
2.5126090000026	498.0224105136413
2.5126100000026	498.0095603420972
2.5126110000026003	497.99669848622375
2.5126120000026004	497.98382504556804
2.5126130000026006	497.97094011914504
2.5126140000026007	497.9580438054121
2.512615000002601	497.94513620224126
2.512616000002601	497.9322174068929
2.512617000002601	497.91928751580855
2.5126180000026013	497.906346624939
2.5126190000026014	497.8933948297378
2.5126200000026016	497.8804322373199
2.5126210000026017	497.86745894117894
2.512622000002602	497.85447502208547
2.512623000002602	497.8414805723911
2.512624000002602	497.8284756835231
2.5126250000026022	497.81546044606193
2.5126260000026024	497.8024349496894
2.5126270000026025	497.7893992832092
2.5126280000026027	497.7763535344934
2.512629000002603	497.76329779047416
2.512630000002603	497.7502321371229
2.512631000002603	497.7371566594057
2.5126320000026032	497.72407144126606
